0	0.1993	0.3249	0.3209	0.2165	0.2256	0.0187	0.0591	0.0692	0.1778	-0.1591	-0.0041	0.0694	-0.1388	0.0477	-0.1222	0.0287	
0.02	0.3081	0.2879	0.3347	0.206	0.2689	0.0714	0.0806	0.1025	0.2352	-0.1391	0.0064	0.1261	-0.1148	0.0812	-0.1058	0.0306	
0.04	0.4169	0.2509	0.3484	0.1955	0.3123	0.1241	0.102	0.1359	0.2926	-0.119	0.0168	0.1828	-0.0907	0.1147	-0.0895	0.0325	
0.06	0.5257	0.2139	0.3622	0.1849	0.3557	0.1767	0.1234	0.1692	0.3501	-0.099	0.0272	0.2395	-0.0667	0.1482	-0.0731	0.0344	
0.08	0.6346	0.1769	0.376	0.1744	0.3991	0.2294	0.1448	0.2026	0.4075	-0.079	0.0376	0.2962	-0.0426	0.1817	-0.0568	0.0364	
0.1	0.732	0.1442	0.389	0.163	0.4394	0.2821	0.1684	0.2364	0.4643	-0.0601	0.0454	0.3494	-0.0207	0.2117	-0.0403	0.0385	
0.12	0.8292	0.117	0.3998	0.1499	0.4725	0.3404	0.1938	0.2677	0.5244	-0.0401	0.0534	0.408	0.0027	0.2432	-0.0206	0.041	
0.14	0.9235	0.0949	0.4079	0.1357	0.4977	0.4022	0.221	0.2958	0.5863	-0.0193	0.0611	0.4704	0.0264	0.2753	0.0021	0.0438	
0.16	1.0111	0.0777	0.4131	0.1211	0.5151	0.4646	0.2495	0.3207	0.6479	0.0016	0.0679	0.534	0.0495	0.3067	0.0274	0.0469	
0.18	1.0885	0.0646	0.4152	0.107	0.5254	0.5246	0.2785	0.3422	0.7071	0.022	0.0732	0.5961	0.0708	0.3363	0.0544	0.0501	
0.2	1.1534	0.0548	0.4145	0.0937	0.5294	0.5798	0.3075	0.3598	0.7619	0.0417	0.0766	0.6547	0.0896	0.3628	0.0823	0.0534	
0.22	1.2062	0.0474	0.4114	0.0818	0.5281	0.629	0.3356	0.3725	0.8111	0.0605	0.0782	0.7085	0.1056	0.3853	0.1103	0.0566	
0.24	1.2487	0.0415	0.4064	0.0714	0.5224	0.6718	0.3622	0.3798	0.8544	0.0786	0.0785	0.7577	0.119	0.4028	0.1378	0.0596	
0.26	1.2834	0.0366	0.4003	0.0626	0.5134	0.7086	0.3868	0.3819	0.8922	0.0959	0.0782	0.8031	0.1304	0.4146	0.1648	0.0626	
0.28	1.3124	0.0324	0.3936	0.055	0.5023	0.7399	0.4087	0.3795	0.9253	0.1124	0.0778	0.8455	0.1403	0.4207	0.1911	0.0655	
0.3	1.3371	0.029	0.3869	0.0485	0.49	0.7662	0.428	0.3739	0.9544	0.128	0.0776	0.8854	0.149	0.4213	0.2168	0.0683	
0.32	1.358	0.0266	0.3808	0.0425	0.4778	0.7882	0.4446	0.3663	0.98	0.1423	0.0776	0.9227	0.1568	0.4174	0.2415	0.0711	
0.34	1.3757	0.0252	0.3758	0.0366	0.4665	0.8067	0.459	0.3579	1.0028	0.1554	0.0778	0.957	0.1639	0.4101	0.2651	0.074	
0.36	1.3906	0.0247	0.3722	0.0307	0.4565	0.8228	0.4717	0.3496	1.0236	0.1672	0.0779	0.9879	0.1703	0.4003	0.2872	0.0769	
0.38	1.4038	0.0247	0.3701	0.0246	0.448	0.8374	0.483	0.3423	1.0427	0.178	0.0779	1.0156	0.1761	0.3889	0.3078	0.08	
0.4	1.416	0.0249	0.3692	0.0186	0.4407	0.8514	0.4935	0.3368	1.0608	0.1878	0.0779	1.0405	0.1814	0.3771	0.3268	0.0833	
0.42	1.4278	0.0251	0.3692	0.0125	0.4341	0.8648	0.5033	0.3336	1.0776	0.1968	0.0778	1.0629	0.1863	0.3662	0.3445	0.0867	
0.44	1.4396	0.0251	0.3695	0.0066	0.4281	0.8777	0.5126	0.3329	1.093	0.2051	0.0778	1.0828	0.1911	0.3575	0.3607	0.0904	
0.46	1.4514	0.0251	0.3697	0.0008	0.4226	0.8897	0.5216	0.3344	1.1067	0.2128	0.0778	1.1001	0.1956	0.3519	0.3755	0.0943	
0.48	1.4629	0.025	0.3698	-0.0049	0.4175	0.9005	0.5302	0.3378	1.1185	0.2201	0.0778	1.1145	0.2001	0.3493	0.3887	0.0984	
0.5	1.4738	0.0249	0.3697	-0.0106	0.4131	0.9099	0.5384	0.3424	1.1284	0.2271	0.0778	1.1262	0.2046	0.3489	0.4001	0.1028	
0.52	1.4838	0.0249	0.3696	-0.0161	0.4093	0.9181	0.546	0.3477	1.1365	0.2338	0.0778	1.1354	0.2091	0.3495	0.4098	0.1073	
0.54	1.4928	0.025	0.3695	-0.0216	0.4064	0.9251	0.5528	0.353	1.1429	0.2403	0.0778	1.143	0.2137	0.3502	0.418	0.1121	
0.56	1.5009	0.025	0.3695	-0.0269	0.4043	0.931	0.5587	0.3579	1.1476	0.2468	0.0778	1.1497	0.2183	0.3505	0.4253	0.1171	
0.58	1.5078	0.025	0.3696	-0.032	0.403	0.9357	0.5637	0.3619	1.1508	0.2534	0.0778	1.1559	0.2231	0.3504	0.432	0.1223	
0.6	1.5136	0.025	0.3696	-0.0368	0.4024	0.9389	0.5677	0.3648	1.1525	0.2603	0.0778	1.1619	0.2279	0.3502	0.4387	0.1274	
0.62	1.518	0.025	0.3696	-0.041	0.4027	0.9407	0.5707	0.3664	1.1531	0.2674	0.0778	1.1679	0.2328	0.35	0.4457	0.1325	
0.64	1.5211	0.025	0.3696	-0.0442	0.4037	0.9414	0.5728	0.3671	1.1531	0.2746	0.0778	1.1739	0.2378	0.3499	0.4531	0.1372	
0.66	1.5228	0.025	0.3696	-0.0462	0.4055	0.9415	0.5739	0.3671	1.1529	0.2817	0.0778	1.1801	0.2429	0.35	0.4612	0.1412	
0.68	1.5235	0.025	0.3696	-0.0467	0.4081	0.9412	0.5744	0.3669	1.1527	0.2884	0.0778	1.1866	0.2481	0.3501	0.4701	0.1444	
0.7	1.5235	0.025	0.3696	-0.0455	0.4116	0.941	0.5744	0.3667	1.1527	0.2946	0.0778	1.1934	0.2531	0.3501	0.4799	0.1463	
0.72	1.5233	0.025	0.3696	-0.0427	0.4159	0.941	0.5743	0.3667	1.1527	0.3	0.0778	1.2006	0.258	0.3501	0.4906	0.1468	
0.74	1.5231	0.025	0.3696	-0.0386	0.421	0.941	0.5742	0.3667	1.1528	0.3045	0.0778	1.208	0.2625	0.3501	0.5019	0.1459	
0.76	1.523	0.025	0.3696	-0.0335	0.4267	0.9411	0.5741	0.3668	1.1528	0.308	0.0778	1.2154	0.2666	0.3501	0.5135	0.1438	
0.78	1.5231	0.025	0.3696	-0.0279	0.4326	0.9411	0.5741	0.3668	1.1528	0.3106	0.0778	1.2224	0.2701	0.3501	0.5247	0.1408	
0.8	1.5232	0.025	0.3696	-0.0224	0.4385	0.9411	0.5742	0.3668	1.1528	0.3123	0.0778	1.2287	0.273	0.3501	0.535	0.1374	
0.82	1.5232	0.025	0.3696	-0.0173	0.4441	0.9411	0.5742	0.3668	1.1528	0.3132	0.0778	1.2341	0.2752	0.3501	0.5439	0.1338	
0.84	1.5232	0.025	0.3696	-0.0119	0.4503	0.9411	0.5742	0.3668	1.1528	0.3134	0.0778	1.2396	0.277	0.3501	0.5531	0.1294	
0.86	1.5232	0.025	0.3696	-0.0065	0.4565	0.9411	0.5742	0.3668	1.1528	0.3135	0.0778	1.2451	0.2787	0.3501	0.5623	0.1249	
0.88	1.5231	0.025	0.3696	-0.0011	0.4627	0.9411	0.5742	0.3668	1.1528	0.3136	0.0778	1.2505	0.2804	0.3501	0.5715	0.1204	
0.9	1.5231	0.025	0.3696	0.0043	0.4689	0.9411	0.5742	0.3668	1.1528	0.3138	0.0778	1.256	0.2821	0.3501	0.5807	0.116	
