0	0.5	0.4601	0.206	0.4099	0.0022	-0.1769	0.1128	0.0794	0.0997	-0.04	0.0425	0.1402	-0.0206	0.0872	-0.1593	0.0114	
0.02	0.4923	0.4317	0.2005	0.4096	0.0029	-0.1642	0.1128	0.0832	0.1133	-0.04	0.0324	0.1484	-0.0213	0.0893	-0.1489	0.0114	
0.04	0.4845	0.4034	0.1951	0.4093	0.0035	-0.1515	0.1128	0.0869	0.1268	-0.04	0.0223	0.1565	-0.0221	0.0915	-0.1385	0.0114	
0.06	0.4767	0.375	0.1897	0.409	0.0042	-0.1389	0.1128	0.0907	0.1403	-0.04	0.0122	0.1647	-0.0228	0.0936	-0.1281	0.0114	
0.08	0.469	0.3467	0.1843	0.4087	0.0049	-0.1262	0.1128	0.0944	0.1539	-0.04	0.0022	0.1729	-0.0236	0.0958	-0.1177	0.0114	
0.1	0.4637	0.3196	0.179	0.4081	0.0062	-0.1148	0.1128	0.0997	0.1668	-0.04	-0.0046	0.1804	-0.0247	0.0998	-0.1067	0.0114	
0.12	0.4637	0.2955	0.1741	0.4072	0.0081	-0.1026	0.1128	0.1066	0.178	-0.04	-0.0099	0.1887	-0.0263	0.1056	-0.0939	0.0114	
0.14	0.469	0.2743	0.1695	0.406	0.0108	-0.0895	0.1128	0.1154	0.1876	-0.04	-0.0129	0.1976	-0.0284	0.113	-0.0796	0.0114	
0.16	0.4789	0.2559	0.1653	0.4043	0.0143	-0.0758	0.1128	0.1261	0.196	-0.04	-0.0129	0.2066	-0.031	0.1222	-0.0645	0.0114	
0.18	0.493	0.2398	0.1614	0.4023	0.0188	-0.0611	0.1128	0.1387	0.2037	-0.04	-0.0088	0.2154	-0.034	0.1329	-0.049	0.0114	
0.2	0.5105	0.2256	0.158	0.3999	0.0243	-0.045	0.1128	0.153	0.211	-0.04	0.0001	0.2239	-0.0375	0.1452	-0.0336	0.0114	
0.22	0.5305	0.2129	0.1549	0.3972	0.0309	-0.0268	0.1128	0.1689	0.2182	-0.04	0.0141	0.2319	-0.0414	0.1593	-0.0187	0.0115	
0.24	0.5521	0.2016	0.1523	0.3941	0.0387	-0.0056	0.1128	0.1861	0.2255	-0.04	0.0333	0.2398	-0.0455	0.1755	-0.0044	0.0116	
0.26	0.5749	0.1915	0.1502	0.3909	0.0479	0.0189	0.1128	0.2046	0.2332	-0.04	0.0572	0.2477	-0.0497	0.1941	0.0095	0.0118	
0.28	0.5984	0.1826	0.1484	0.3876	0.0584	0.047	0.1128	0.2246	0.2412	-0.04	0.0852	0.2559	-0.0539	0.2154	0.0232	0.0122	
0.3	0.6224	0.1748	0.1471	0.3843	0.0704	0.0783	0.1129	0.2463	0.2497	-0.04	0.1168	0.2647	-0.058	0.2396	0.0371	0.0126	
0.32	0.6466	0.1682	0.1462	0.3811	0.0843	0.1125	0.1131	0.27	0.2585	-0.04	0.1512	0.2742	-0.0618	0.2666	0.0516	0.0132	
0.34	0.6705	0.1623	0.1457	0.378	0.1001	0.149	0.1133	0.2962	0.2678	-0.04	0.1881	0.2847	-0.0653	0.296	0.0669	0.014	
0.36	0.6935	0.157	0.1455	0.3753	0.1179	0.1873	0.1136	0.3247	0.2777	-0.04	0.2272	0.2964	-0.0684	0.3275	0.0831	0.015	
0.38	0.7154	0.1519	0.1457	0.3729	0.1373	0.2268	0.114	0.3555	0.2887	-0.04	0.2681	0.3096	-0.0709	0.3604	0.1002	0.0161	
