0	0.3495	0.3606	0.3256	0.147	0.0689	-0.1078	0.0946	-0.0903	-0.0265	0.0227	0.0219	0.1769	-0.0682	0.2443	-0.1884	0.0504	
0.02	0.3661	0.3503	0.3214	0.1478	0.0813	-0.0954	0.0976	-0.0808	-0.0004	0.023	0.0212	0.2028	-0.0673	0.2365	-0.1643	0.0526	
0.04	0.3827	0.34	0.3172	0.1487	0.0937	-0.083	0.1006	-0.0713	0.0257	0.0232	0.0205	0.2288	-0.0663	0.2286	-0.1402	0.0547	
0.06	0.3992	0.3297	0.3129	0.1496	0.1061	-0.0707	0.1036	-0.0619	0.0518	0.0234	0.0197	0.2547	-0.0654	0.2207	-0.1161	0.0569	
0.08	0.4158	0.3195	0.3087	0.1504	0.1185	-0.0583	0.1066	-0.0524	0.0779	0.0237	0.019	0.2806	-0.0645	0.2129	-0.092	0.059	
0.1	0.4334	0.3097	0.3021	0.1514	0.1264	-0.0462	0.11	-0.0474	0.1002	0.0242	0.017	0.3048	-0.0632	0.2056	-0.0671	0.0616	
0.12	0.446	0.3012	0.2927	0.1526	0.1321	-0.0352	0.1141	-0.0451	0.1201	0.0249	0.0139	0.3259	-0.0615	0.1991	-0.0494	0.0648	
0.14	0.4548	0.2938	0.2804	0.154	0.1341	-0.0251	0.1188	-0.0463	0.1373	0.0259	0.0093	0.3438	-0.0594	0.1934	-0.0376	0.0684	
0.16	0.4615	0.2871	0.2654	0.1556	0.1311	-0.0159	0.1239	-0.0528	0.1514	0.0273	0.0029	0.3585	-0.0568	0.1888	-0.0297	0.0722	
0.18	0.4677	0.2806	0.2484	0.1574	0.1216	-0.0072	0.1293	-0.0658	0.1621	0.029	-0.0055	0.37	-0.0537	0.1852	-0.0235	0.076	
0.2	0.4745	0.274	0.23	0.1593	0.1047	0.0008	0.1346	-0.0861	0.17	0.0311	-0.0164	0.3783	-0.0502	0.1826	-0.0177	0.0794	
0.22	0.4823	0.2668	0.2108	0.1614	0.0808	0.0081	0.1398	-0.1135	0.1758	0.0336	-0.0298	0.3836	-0.0463	0.181	-0.0118	0.0821	
0.24	0.491	0.2588	0.1915	0.1635	0.0511	0.0146	0.1446	-0.1471	0.1805	0.0364	-0.0457	0.3855	-0.0421	0.1802	-0.0057	0.0839	
0.26	0.5001	0.2497	0.1725	0.1657	0.0172	0.02	0.1491	-0.1854	0.1846	0.0395	-0.064	0.3839	-0.0376	0.1802	0.0005	0.0845	
0.28	0.5094	0.2396	0.1544	0.168	-0.019	0.024	0.1531	-0.227	0.1886	0.0428	-0.0841	0.3785	-0.0329	0.181	0.0065	0.084	
0.3	0.5188	0.2287	0.1377	0.1703	-0.0558	0.0263	0.1567	-0.2704	0.1926	0.0463	-0.1055	0.3694	-0.028	0.1822	0.0125	0.0822	
0.32	0.5283	0.2173	0.1223	0.1726	-0.092	0.0268	0.16	-0.3139	0.1967	0.0499	-0.1274	0.3568	-0.023	0.184	0.0184	0.0794	
0.34	0.5384	0.2058	0.1083	0.1748	-0.1264	0.0254	0.163	-0.3559	0.2008	0.0535	-0.1493	0.3413	-0.0179	0.186	0.0243	0.0759	
0.36	0.5491	0.1946	0.095	0.177	-0.1583	0.0224	0.1658	-0.3948	0.2051	0.0572	-0.1705	0.3239	-0.0129	0.1884	0.0301	0.072	
0.38	0.5607	0.1839	0.0823	0.1792	-0.1868	0.018	0.1685	-0.4293	0.2097	0.0609	-0.1905	0.3055	-0.0078	0.1911	0.0362	0.0683	
0.4	0.5731	0.1742	0.0696	0.1812	-0.2114	0.0127	0.1711	-0.4587	0.2146	0.0646	-0.2087	0.2873	-0.0029	0.1939	0.0424	0.065	
0.42	0.5862	0.1655	0.0568	0.1832	-0.2321	0.0073	0.1738	-0.4829	0.2199	0.0682	-0.225	0.2702	0.0022	0.197	0.0488	0.0625	
0.44	0.5997	0.1579	0.0441	0.1851	-0.2492	0.0023	0.1766	-0.5025	0.2258	0.0719	-0.2394	0.2552	0.0073	0.2004	0.0551	0.0609	
0.46	0.6131	0.1515	0.0315	0.1869	-0.2632	-0.0017	0.1796	-0.5181	0.2321	0.0756	-0.2522	0.2428	0.0126	0.2038	0.061	0.06	
0.48	0.6262	0.1462	0.0193	0.1886	-0.2743	-0.0042	0.1828	-0.5305	0.2389	0.0794	-0.2638	0.2337	0.0182	0.2075	0.0665	0.0601	
0.5	0.6385	0.1418	0.0081	0.1903	-0.2826	-0.0047	0.1861	-0.5403	0.2462	0.0832	-0.2748	0.2284	0.0239	0.2112	0.0724	0.062	
0.52	0.6497	0.1382	-0.0018	0.1919	-0.2881	-0.0024	0.1895	-0.5482	0.2541	0.0871	-0.2856	0.2273	0.0299	0.2151	0.0808	0.067	
0.54	0.6595	0.1352	-0.01	0.1934	-0.2906	0.0035	0.193	-0.5545	0.2628	0.0913	-0.2963	0.2312	0.0362	0.219	0.0949	0.0768	
0.56	0.6678	0.1327	-0.0163	0.195	-0.2901	0.0141	0.197	-0.5592	0.2727	0.0959	-0.3068	0.2408	0.0435	0.223	0.1176	0.0927	
0.58	0.6745	0.1307	-0.0204	0.1966	-0.2865	0.0303	0.2018	-0.5625	0.2846	0.1013	-0.3169	0.2569	0.0526	0.227	0.1512	0.1155	
0.6	0.6799	0.1291	-0.0219	0.1982	-0.2799	0.0528	0.2078	-0.5643	0.2994	0.1077	-0.3261	0.2796	0.0642	0.2309	0.1962	0.1448	
0.62	0.6841	0.1281	-0.0202	0.1999	-0.2704	0.0817	0.2156	-0.5645	0.318	0.1152	-0.3342	0.3092	0.0793	0.2349	0.2515	0.1797	
0.64	0.6874	0.1276	-0.0145	0.2016	-0.258	0.1167	0.2254	-0.5626	0.3412	0.1238	-0.3411	0.3451	0.0979	0.2388	0.3156	0.2191	
0.66	0.6901	0.1276	-0.0038	0.2035	-0.2425	0.1571	0.2374	-0.5577	0.3698	0.1335	-0.3465	0.3868	0.1199	0.2428	0.3867	0.2623	
0.68	0.6923	0.1282	0.0126	0.2055	-0.2242	0.202	0.2518	-0.5493	0.4039	0.1442	-0.3505	0.4335	0.1451	0.2467	0.4633	0.3092	
0.7	0.6939	0.1292	0.0345	0.2077	-0.2033	0.2499	0.269	-0.537	0.4434	0.1561	-0.3531	0.4842	0.1732	0.2507	0.5439	0.3598	
0.72	0.6949	0.1308	0.0612	0.2101	-0.1806	0.2994	0.2896	-0.5214	0.4879	0.1695	-0.3545	0.5381	0.2046	0.2547	0.6261	0.4141	
0.74	0.6951	0.1328	0.0915	0.2127	-0.1572	0.3486	0.314	-0.5034	0.5366	0.1848	-0.355	0.5941	0.2395	0.2588	0.707	0.4716	
0.76	0.6947	0.135	0.1242	0.2154	-0.1342	0.396	0.3424	-0.4844	0.588	0.202	-0.355	0.6506	0.2777	0.263	0.7838	0.5314	
0.78	0.6935	0.1374	0.1585	0.2185	-0.1126	0.4401	0.3744	-0.4655	0.6402	0.2212	-0.3548	0.7062	0.3181	0.2673	0.8545	0.5927	
0.8	0.6916	0.1398	0.1937	0.222	-0.0933	0.4801	0.4091	-0.4475	0.6914	0.2419	-0.3547	0.7591	0.3595	0.2717	0.9182	0.6545	
0.82	0.689	0.1419	0.2292	0.2264	-0.0769	0.5155	0.4454	-0.4312	0.7397	0.2637	-0.3546	0.8079	0.401	0.2763	0.9754	0.7163	
0.84	0.6854	0.1438	0.264	0.2325	-0.0639	0.5465	0.4827	-0.4173	0.7841	0.2862	-0.3547	0.852	0.4422	0.281	1.027	0.777	
0.86	0.6809	0.1455	0.297	0.2411	-0.0545	0.5738	0.5203	-0.4067	0.8239	0.309	-0.3547	0.8912	0.4832	0.2858	1.0739	0.8351	
0.88	0.6755	0.1467	0.3273	0.2529	-0.0485	0.5978	0.558	-0.3997	0.8589	0.3318	-0.3548	0.9258	0.5241	0.2904	1.1159	0.8886	
0.9	0.6694	0.1475	0.3544	0.2686	-0.0454	0.6194	0.5955	-0.3961	0.8889	0.3541	-0.3548	0.956	0.5647	0.2947	1.1527	0.9355	
0.92	0.6629	0.148	0.3783	0.2885	-0.0443	0.6388	0.6319	-0.3951	0.9137	0.3752	-0.3548	0.9818	0.6041	0.2986	1.1834	0.9745	
0.94	0.6565	0.1482	0.3992	0.3127	-0.0443	0.6561	0.6664	-0.3955	0.9336	0.3944	-0.3547	1.0032	0.6413	0.302	1.2082	1.0053	
0.96	0.6504	0.1482	0.4173	0.3409	-0.0447	0.6715	0.698	-0.3961	0.9491	0.4112	-0.3547	1.0207	0.6758	0.3048	1.2276	1.0287	
0.98	0.645	0.1482	0.4326	0.3729	-0.045	0.6847	0.7264	-0.3965	0.9609	0.425	-0.3547	1.0348	0.7074	0.3071	1.243	1.0462	
1	0.6403	0.1481	0.4447	0.408	-0.0451	0.696	0.7518	-0.3965	0.9697	0.4361	-0.3547	1.0466	0.7363	0.3087	1.2555	1.0594	
1.02	0.636	0.1481	0.4536	0.4464	-0.0449	0.7071	0.7775	-0.3963	0.9768	0.4466	-0.3547	1.0586	0.7652	0.3097	1.2687	1.0709	
1.04	0.6317	0.1481	0.4626	0.4849	-0.0448	0.7182	0.8033	-0.3961	0.9839	0.4571	-0.3547	1.0707	0.7942	0.3107	1.2819	1.0823	
1.06	0.6274	0.1481	0.4715	0.5233	-0.0446	0.7293	0.8291	-0.3958	0.9909	0.4676	-0.3547	1.0828	0.8232	0.3117	1.2951	1.0938	
1.08	0.6231	0.1482	0.4804	0.5618	-0.0445	0.7405	0.8548	-0.3956	0.998	0.478	-0.3547	1.0948	0.8522	0.3126	1.3083	1.1052	
