0	0.2271	0.2673	0.3519	0.2663	0.3814	0.0119	0.1636	0.2503	0.0807	-0.007	0.2191	0.01	0.1129	0.2454	-0.1328	0.1376	
0.02	0.233	0.2621	0.359	0.2649	0.4016	0.0218	0.1639	0.2706	0.1025	-0.0069	0.2191	0.057	0.113	0.2539	-0.0949	0.1377	
0.04	0.2389	0.257	0.3661	0.2635	0.4217	0.0317	0.1641	0.291	0.1243	-0.0069	0.2192	0.1041	0.113	0.2624	-0.0569	0.1379	
0.06	0.2448	0.2518	0.3732	0.2621	0.4419	0.0416	0.1643	0.3113	0.1461	-0.0068	0.2192	0.1512	0.1131	0.2709	-0.019	0.138	
0.08	0.2507	0.2467	0.3803	0.2607	0.462	0.0514	0.1645	0.3316	0.168	-0.0068	0.2193	0.1983	0.1132	0.2793	0.019	0.1381	
0.1	0.2567	0.2417	0.3883	0.2592	0.4797	0.0619	0.1651	0.3507	0.1904	-0.0063	0.22	0.2438	0.1139	0.2883	0.0531	0.1388	
0.12	0.2633	0.2368	0.3927	0.2574	0.4969	0.0735	0.1661	0.3679	0.2095	-0.0053	0.2214	0.2839	0.1153	0.2993	0.0884	0.1399	
0.14	0.27	0.2322	0.3942	0.2555	0.5134	0.0854	0.1676	0.3833	0.2256	-0.0034	0.2238	0.3194	0.1175	0.3128	0.1245	0.1414	
0.16	0.2761	0.2277	0.3941	0.2533	0.5285	0.0968	0.1696	0.3969	0.2397	-0.0006	0.2273	0.3526	0.1207	0.3292	0.1614	0.1433	
0.18	0.2809	0.2233	0.3934	0.2508	0.5418	0.1079	0.1723	0.409	0.2543	0.0032	0.2321	0.3862	0.1253	0.3491	0.2003	0.1461	
0.2	0.2837	0.219	0.393	0.248	0.5535	0.1204	0.1758	0.42	0.2734	0.0083	0.2385	0.4241	0.1318	0.373	0.2428	0.1508	
0.22	0.2841	0.2147	0.3929	0.245	0.5638	0.1377	0.1801	0.4301	0.3016	0.0146	0.2469	0.4698	0.1409	0.4011	0.2908	0.1593	
0.24	0.2818	0.2105	0.393	0.2417	0.5736	0.1635	0.1852	0.4399	0.343	0.0225	0.2581	0.526	0.1533	0.4336	0.345	0.1741	
