0	0.555	0.5319	0.4002	0.393	0.169	-0.1809	-0.037	0.271	0.0293	-0.0026	0.2488	-0.0273	-0.1068	0.1641	-0.1073	-0.0117	
0.02	0.573	0.4836	0.3753	0.3823	0.1331	-0.1809	-0.037	0.2486	0.0293	-0.0026	0.2298	-0.0205	-0.1068	0.1742	-0.0994	-0.0127	
0.04	0.5911	0.4352	0.3504	0.3717	0.0971	-0.1809	-0.037	0.2261	0.0293	-0.0026	0.2108	-0.0137	-0.1068	0.1844	-0.0915	-0.0137	
0.06	0.6092	0.3869	0.3254	0.3611	0.0611	-0.1809	-0.037	0.2036	0.0293	-0.0026	0.1918	-0.007	-0.1068	0.1946	-0.0836	-0.0147	
0.08	0.6272	0.3385	0.3005	0.3505	0.0251	-0.1809	-0.037	0.1811	0.0293	-0.0026	0.1728	-0.0002	-0.1068	0.2047	-0.0757	-0.0158	
0.1	0.6466	0.2949	0.2791	0.3385	-0.0088	-0.1809	-0.037	0.1573	0.0293	-0.0026	0.1557	0.0065	-0.1068	0.2161	-0.0677	-0.017	
0.12	0.6697	0.2544	0.2574	0.3232	-0.0433	-0.1809	-0.037	0.134	0.0293	-0.0026	0.1472	0.0129	-0.1068	0.2306	-0.0597	-0.0184	
0.14	0.6957	0.2177	0.2363	0.3043	-0.077	-0.1809	-0.037	0.1118	0.0293	-0.0026	0.1467	0.0191	-0.1068	0.2485	-0.0517	-0.0202	
0.16	0.7236	0.1853	0.2168	0.2818	-0.1083	-0.1809	-0.037	0.091	0.0293	-0.0026	0.1526	0.0251	-0.1068	0.2697	-0.0437	-0.0222	
0.18	0.7524	0.1571	0.2002	0.2561	-0.1362	-0.1809	-0.037	0.072	0.0293	-0.0026	0.1638	0.0307	-0.1068	0.2938	-0.0358	-0.0244	
0.2	0.7814	0.1326	0.187	0.228	-0.1602	-0.1809	-0.037	0.055	0.0293	-0.0026	0.1791	0.036	-0.1067	0.3202	-0.028	-0.0268	
0.22	0.8103	0.1109	0.1772	0.1983	-0.1802	-0.1811	-0.037	0.0405	0.0293	-0.0026	0.1982	0.041	-0.1064	0.3483	-0.0202	-0.0293	
0.24	0.8391	0.0911	0.1704	0.168	-0.1965	-0.1815	-0.037	0.0291	0.0294	-0.0025	0.2206	0.0457	-0.106	0.3778	-0.0126	-0.032	
0.26	0.8678	0.073	0.1659	0.1379	-0.2093	-0.1821	-0.037	0.0215	0.0295	-0.0024	0.2464	0.0502	-0.1053	0.4088	-0.0049	-0.0349	
0.28	0.8964	0.0564	0.1631	0.1084	-0.2189	-0.1831	-0.037	0.0177	0.0299	-0.0022	0.2758	0.0547	-0.1043	0.4417	0.0028	-0.0378	
0.3	0.9246	0.0416	0.1615	0.0799	-0.2256	-0.1844	-0.037	0.0179	0.0305	-0.0019	0.3096	0.0597	-0.1029	0.4773	0.0106	-0.0408	
0.32	0.9521	0.0289	0.1611	0.0527	-0.2299	-0.1862	-0.037	0.0219	0.0315	-0.0013	0.3489	0.0658	-0.1011	0.5166	0.019	-0.0439	
0.34	0.9788	0.0184	0.1622	0.0273	-0.2322	-0.1885	-0.037	0.0296	0.033	-0.0005	0.3945	0.0736	-0.0987	0.5609	0.0284	-0.0472	
0.36	1.0041	0.0101	0.1656	0.004	-0.2327	-0.1913	-0.037	0.041	0.0351	0.0006	0.4467	0.0838	-0.0959	0.6114	0.04	-0.0507	
0.38	1.0275	0.0041	0.1723	-0.0169	-0.2317	-0.1946	-0.037	0.0556	0.038	0.002	0.5048	0.0972	-0.0925	0.6684	0.0546	-0.0543	
0.4	1.0482	-0.0001	0.1832	-0.035	-0.2291	-0.1984	-0.037	0.073	0.0417	0.0038	0.5672	0.1147	-0.0888	0.7312	0.073	-0.0572	
0.42	1.0657	-0.0027	0.1988	-0.05	-0.2247	-0.2027	-0.037	0.0923	0.0463	0.006	0.6323	0.1375	-0.0845	0.7981	0.0957	-0.0582	
0.44	1.0796	-0.004	0.2193	-0.0611	-0.2181	-0.2073	-0.037	0.113	0.0518	0.0086	0.6983	0.1666	-0.0796	0.8663	0.1227	-0.0555	
0.46	1.0902	-0.0045	0.2441	-0.0676	-0.2088	-0.2119	-0.037	0.1346	0.0583	0.0117	0.7633	0.2031	-0.0735	0.9329	0.1533	-0.047	
0.48	1.0979	-0.0045	0.2726	-0.0685	-0.1965	-0.2163	-0.037	0.1572	0.0658	0.0151	0.8257	0.2476	-0.0655	0.9951	0.1868	-0.0308	
0.5	1.1035	-0.0044	0.3037	-0.0634	-0.1812	-0.2204	-0.037	0.1809	0.0746	0.0188	0.8834	0.3002	-0.0546	1.0503	0.222	-0.0055	
0.52	1.1075	-0.0043	0.3362	-0.0519	-0.1633	-0.224	-0.037	0.2054	0.0851	0.0229	0.9346	0.3602	-0.0402	1.0965	0.2579	0.0294	
0.54	1.1105	-0.0042	0.3687	-0.0348	-0.1435	-0.227	-0.037	0.2306	0.0978	0.0275	0.9781	0.4264	-0.0217	1.1325	0.2936	0.0733	
0.56	1.1131	-0.0043	0.4	-0.0135	-0.1224	-0.2294	-0.037	0.256	0.1134	0.033	1.0132	0.4965	0.001	1.1581	0.3284	0.1249	
0.58	1.1156	-0.0043	0.4289	0.0098	-0.1005	-0.2312	-0.037	0.2815	0.1329	0.0402	1.0404	0.5677	0.0278	1.1743	0.3618	0.182	
0.6	1.1181	-0.0043	0.4544	0.0332	-0.0783	-0.2324	-0.037	0.3069	0.158	0.0496	1.061	0.6372	0.058	1.1831	0.3935	0.2426	
0.62	1.1209	-0.0044	0.4764	0.0548	-0.0561	-0.233	-0.037	0.3319	0.1907	0.0618	1.0761	0.7023	0.0904	1.1868	0.4233	0.3043	
