0	0.5049	0.3478	0.1771	0.099	0.1371	0.2582	0.0661	0.364	0.3401	-0.1737	0.2938	0.3466	-0.0054	0.273	0.3045	-0.0463	
0.02	0.558	0.3214	0.1836	0.123	0.1592	0.2859	0.0879	0.405	0.3895	-0.1359	0.3	0.418	0.0307	0.2871	0.3562	-0.0213	
0.04	0.611	0.2949	0.1902	0.147	0.1813	0.3136	0.1097	0.4459	0.4388	-0.0982	0.3062	0.4893	0.0668	0.3011	0.4078	0.0037	
0.06	0.6641	0.2684	0.1967	0.171	0.2034	0.3413	0.1315	0.4869	0.4882	-0.0604	0.3125	0.5607	0.1029	0.3152	0.4595	0.0288	
0.08	0.7171	0.2419	0.2032	0.195	0.2256	0.369	0.1532	0.5279	0.5375	-0.0226	0.3187	0.632	0.139	0.3293	0.5112	0.0538	
0.1	0.7639	0.2175	0.2095	0.2163	0.2463	0.3967	0.1759	0.5599	0.5839	0.0128	0.3253	0.6964	0.1713	0.3418	0.5604	0.0763	
0.12	0.8028	0.1964	0.2164	0.2384	0.265	0.4273	0.1976	0.5907	0.6234	0.0456	0.3331	0.7507	0.1982	0.3548	0.6009	0.0963	
0.14	0.834	0.1786	0.2238	0.2608	0.2817	0.4594	0.2182	0.619	0.6561	0.0756	0.3417	0.7943	0.22	0.3678	0.6333	0.1132	
0.16	0.8577	0.1639	0.2315	0.2827	0.2966	0.4913	0.2378	0.6429	0.6828	0.1029	0.3508	0.8277	0.2372	0.3804	0.6593	0.1267	
0.18	0.8749	0.1521	0.2391	0.3031	0.3102	0.5216	0.2566	0.661	0.7047	0.1277	0.3599	0.8518	0.2509	0.3921	0.6805	0.1368	
0.2	0.8873	0.1425	0.2464	0.3217	0.3228	0.549	0.2743	0.6735	0.7232	0.1504	0.3686	0.8682	0.262	0.4029	0.6982	0.144	
0.22	0.8968	0.1346	0.253	0.3386	0.335	0.5727	0.2902	0.6818	0.7396	0.1708	0.3768	0.8787	0.2715	0.413	0.7131	0.1489	
0.24	0.905	0.1279	0.2587	0.3541	0.3473	0.592	0.3037	0.688	0.7548	0.1888	0.3841	0.8847	0.2799	0.4228	0.7258	0.152	
0.26	0.9127	0.122	0.263	0.3689	0.3604	0.607	0.3145	0.694	0.7691	0.2044	0.3907	0.8876	0.2874	0.4326	0.7371	0.1538	
0.28	0.92	0.1165	0.2657	0.3834	0.3743	0.6179	0.3228	0.7006	0.7824	0.2174	0.3965	0.8884	0.2942	0.4422	0.7474	0.1546	
0.3	0.9269	0.1115	0.2662	0.3978	0.3891	0.6254	0.3291	0.7081	0.7944	0.2283	0.4017	0.8883	0.3	0.4515	0.7575	0.1547	
0.32	0.9333	0.1069	0.2645	0.4124	0.4043	0.6303	0.334	0.7163	0.8048	0.2371	0.4066	0.888	0.3047	0.4601	0.7676	0.1546	
0.34	0.9393	0.1028	0.2606	0.4271	0.4193	0.6332	0.3379	0.7249	0.8138	0.2439	0.4114	0.8877	0.3082	0.4678	0.7781	0.1544	
0.36	0.9453	0.0992	0.2546	0.4419	0.4333	0.6348	0.3406	0.7335	0.8213	0.2486	0.4162	0.8877	0.3105	0.4744	0.7887	0.1543	
0.38	0.9514	0.0962	0.2466	0.457	0.4458	0.6355	0.3424	0.7417	0.8275	0.2514	0.4212	0.8878	0.3118	0.4798	0.7994	0.1543	
0.4	0.9578	0.0939	0.237	0.4721	0.4564	0.6356	0.3432	0.7495	0.8323	0.2526	0.4267	0.8879	0.3122	0.4839	0.8096	0.1544	
0.42	0.9644	0.0922	0.226	0.4869	0.4649	0.6356	0.3433	0.7565	0.8358	0.2527	0.4326	0.888	0.3122	0.4869	0.8192	0.1544	
0.44	0.971	0.0912	0.2139	0.5009	0.4713	0.6354	0.3431	0.7627	0.8378	0.2524	0.4392	0.888	0.3121	0.4888	0.8277	0.1545	
0.46	0.9773	0.0907	0.2009	0.5136	0.4756	0.6354	0.3429	0.7678	0.8387	0.2521	0.4466	0.8879	0.312	0.4899	0.835	0.1544	
0.48	0.9829	0.0907	0.1873	0.5245	0.478	0.6354	0.3428	0.7717	0.8387	0.252	0.4547	0.8879	0.3119	0.4903	0.8409	0.1544	
0.5	0.9889	0.0908	0.174	0.5356	0.4783	0.6354	0.3429	0.774	0.8385	0.2521	0.4632	0.8879	0.312	0.4902	0.8461	0.1544	
0.52	0.9949	0.0909	0.1606	0.5467	0.4787	0.6354	0.343	0.7763	0.8382	0.2522	0.4718	0.8879	0.312	0.4901	0.8514	0.1544	
0.54	1.001	0.091	0.1473	0.5578	0.479	0.6355	0.3431	0.7786	0.838	0.2523	0.4803	0.8879	0.3121	0.49	0.8566	0.1544	
0.56	1.007	0.0912	0.1339	0.5689	0.4794	0.6355	0.3431	0.781	0.8377	0.2525	0.4889	0.8879	0.3122	0.4899	0.8619	0.1544	
