0	0.3535	0.3585	0.5022	0.1277	-0.0407	-0.1553	0.0208	-0.0633	0.008	-0.1317	-0.0469	0.127	-0.0887	0.0529	-0.0344	0.0517	
0.02	0.3876	0.3301	0.4904	0.1277	-0.0302	-0.1318	0.0265	-0.0546	0.0373	-0.1257	-0.0493	0.1579	-0.0851	0.0529	-0.0051	0.0526	
0.04	0.4217	0.3018	0.4786	0.1278	-0.0197	-0.1083	0.0323	-0.046	0.0666	-0.1197	-0.0517	0.1887	-0.0815	0.0529	0.0241	0.0534	
0.06	0.4559	0.2734	0.4669	0.1278	-0.0093	-0.0848	0.038	-0.0373	0.0959	-0.1137	-0.0541	0.2195	-0.0779	0.0529	0.0534	0.0543	
0.08	0.49	0.245	0.4551	0.1278	0.0012	-0.0613	0.0438	-0.0286	0.1252	-0.1077	-0.0565	0.2504	-0.0743	0.0529	0.0827	0.0551	
0.1	0.524	0.2167	0.4446	0.1282	0.0099	-0.0371	0.0495	-0.0246	0.153	-0.1019	-0.0607	0.2795	-0.0698	0.0529	0.1111	0.0563	
0.12	0.5513	0.1924	0.4338	0.1291	0.0152	-0.0142	0.0562	-0.0239	0.181	-0.0952	-0.0666	0.3035	-0.0642	0.0529	0.1331	0.0551	
0.14	0.5732	0.1716	0.4228	0.1306	0.0169	0.007	0.0635	-0.0278	0.2084	-0.088	-0.0741	0.3228	-0.0574	0.0529	0.1496	0.0519	
0.16	0.592	0.1537	0.4119	0.1328	0.0151	0.0265	0.0713	-0.0374	0.2346	-0.0805	-0.0831	0.3384	-0.0498	0.053	0.1623	0.0477	
0.18	0.6094	0.1379	0.4014	0.1358	0.0099	0.0443	0.079	-0.0533	0.259	-0.073	-0.0933	0.3515	-0.0414	0.0533	0.1729	0.0434	
0.2	0.6263	0.1235	0.3914	0.1399	0.0018	0.0603	0.0865	-0.0751	0.2811	-0.0656	-0.1044	0.363	-0.0328	0.0539	0.1827	0.0397	
0.22	0.643	0.1103	0.3819	0.1452	-0.0084	0.0743	0.0936	-0.1014	0.301	-0.0585	-0.116	0.3734	-0.0242	0.055	0.1926	0.0369	
0.24	0.6593	0.0984	0.3731	0.1521	-0.0198	0.0859	0.1	-0.1298	0.3187	-0.0517	-0.1277	0.3831	-0.016	0.0567	0.2026	0.035	
0.26	0.6749	0.0877	0.3652	0.1609	-0.0313	0.0952	0.1059	-0.1581	0.3348	-0.0451	-0.1391	0.3924	-0.008	0.059	0.2125	0.0339	
0.28	0.6893	0.0784	0.359	0.1722	-0.0423	0.1027	0.1113	-0.1844	0.3498	-0.0386	-0.1499	0.4016	-0.0002	0.062	0.2221	0.0337	
0.3	0.7022	0.0701	0.3549	0.1865	-0.0523	0.1092	0.1162	-0.2075	0.3646	-0.032	-0.16	0.4111	0.0081	0.066	0.2316	0.0344	
0.32	0.7133	0.0627	0.3537	0.2042	-0.0609	0.1157	0.1209	-0.2267	0.3795	-0.0252	-0.1694	0.4219	0.0177	0.0708	0.2423	0.0362	
0.34	0.7222	0.0558	0.3556	0.2262	-0.0679	0.1232	0.1256	-0.2413	0.395	-0.018	-0.1784	0.4349	0.029	0.0766	0.256	0.0396	
0.36	0.7289	0.0495	0.361	0.2528	-0.073	0.1329	0.1306	-0.2514	0.4114	-0.0103	-0.187	0.4515	0.0425	0.0831	0.275	0.0451	
0.38	0.7333	0.0438	0.3697	0.2843	-0.0761	0.1457	0.1363	-0.2573	0.429	-0.0017	-0.1953	0.4728	0.0583	0.0903	0.3012	0.054	
0.4	0.7357	0.0388	0.3817	0.3205	-0.0776	0.1624	0.1432	-0.2598	0.4482	0.0083	-0.2035	0.5002	0.0768	0.0976	0.3359	0.068	
0.42	0.7365	0.0346	0.3963	0.3606	-0.0778	0.1835	0.1517	-0.2602	0.4699	0.0202	-0.2115	0.5347	0.0985	0.1048	0.3795	0.0897	
0.44	0.7358	0.0314	0.4129	0.4036	-0.0775	0.2094	0.162	-0.2597	0.495	0.0345	-0.2194	0.5771	0.1244	0.1114	0.4316	0.1221	
0.46	0.7336	0.0291	0.4306	0.4484	-0.0772	0.2403	0.1744	-0.2591	0.5244	0.0517	-0.2271	0.6274	0.1556	0.1173	0.4916	0.1678	
0.48	0.7298	0.0278	0.4486	0.4943	-0.077	0.276	0.189	-0.2588	0.5588	0.0723	-0.2346	0.6847	0.1927	0.1222	0.5581	0.2279	
0.5	0.724	0.0276	0.4661	0.5404	-0.0771	0.3164	0.2059	-0.2589	0.5987	0.0963	-0.2418	0.7468	0.2361	0.1262	0.6287	0.3013	
0.52	0.7162	0.0283	0.4827	0.5862	-0.0772	0.361	0.2251	-0.2592	0.644	0.1237	-0.2486	0.8112	0.2856	0.1291	0.7001	0.385	
0.54	0.7065	0.0299	0.4983	0.6309	-0.0773	0.4087	0.2463	-0.2593	0.6943	0.1545	-0.2548	0.8749	0.3406	0.131	0.7687	0.4749	
0.56	0.6954	0.0322	0.5129	0.6737	-0.0773	0.4582	0.2694	-0.2593	0.7482	0.1883	-0.2602	0.9354	0.4004	0.132	0.8317	0.5668	
0.58	0.6836	0.0351	0.5265	0.7142	-0.0773	0.5079	0.2945	-0.2593	0.8042	0.225	-0.2649	0.991	0.4639	0.1324	0.8874	0.6565	
0.6	0.6719	0.0385	0.5392	0.7521	-0.0773	0.5568	0.3218	-0.2592	0.8603	0.2643	-0.2686	1.0403	0.5294	0.1324	0.9358	0.7403	
0.62	0.6609	0.0421	0.5512	0.7875	-0.0772	0.6042	0.3512	-0.2592	0.9148	0.3058	-0.2715	1.0827	0.5949	0.1323	0.9776	0.815	
0.64	0.651	0.0458	0.5626	0.8205	-0.0772	0.6499	0.3826	-0.2592	0.9661	0.3486	-0.2735	1.1181	0.658	0.1322	1.0138	0.8779	
0.66	0.6425	0.0496	0.5737	0.8509	-0.0772	0.6933	0.4153	-0.2592	1.0135	0.3915	-0.2748	1.1477	0.7163	0.1322	1.045	0.9275	
0.68	0.6356	0.0536	0.5847	0.8787	-0.0772	0.734	0.4482	-0.2592	1.0564	0.4328	-0.2755	1.173	0.768	0.1322	1.0718	0.9643	
0.7	0.6306	0.0576	0.5958	0.9033	-0.0773	0.7709	0.4804	-0.2592	1.0953	0.4711	-0.2758	1.1962	0.8121	0.1322	1.0947	0.9903	
0.72	0.6275	0.0616	0.607	0.9246	-0.0773	0.8037	0.5113	-0.2592	1.1307	0.5052	-0.2758	1.2191	0.8481	0.1323	1.1141	1.0085	
0.74	0.6268	0.0656	0.6184	0.9438	-0.0772	0.8348	0.5438	-0.2592	1.1615	0.5403	-0.2757	1.2411	0.8793	0.1323	1.1341	1.023	
0.76	0.6261	0.0696	0.6297	0.963	-0.0772	0.866	0.5763	-0.2592	1.1924	0.5754	-0.2756	1.2632	0.9105	0.1322	1.1541	1.0375	
0.78	0.6254	0.0737	0.6411	0.9821	-0.0772	0.8971	0.6088	-0.2592	1.2232	0.6105	-0.2756	1.2852	0.9417	0.1322	1.174	1.052	
0.8	0.6248	0.0777	0.6524	1.0013	-0.0772	0.9283	0.6413	-0.2592	1.2541	0.6456	-0.2755	1.3073	0.9729	0.1322	1.194	1.0665	
