0	0.4247	0.3366	0.4846	0.1514	0.0279	-0.1119	0.0208	-0.0315	0.0794	-0.1042	-0.027	0.0981	-0.0863	0.0329	0.0072	0.0149	
0.02	0.4505	0.3121	0.4755	0.1514	0.028	-0.0904	0.0276	-0.0273	0.097	-0.1023	-0.0315	0.1285	-0.084	0.0329	0.0281	0.0149	
0.04	0.4763	0.2875	0.4665	0.1514	0.028	-0.0689	0.0343	-0.0231	0.1146	-0.1003	-0.036	0.1589	-0.0817	0.0329	0.049	0.0149	
0.06	0.5021	0.263	0.4574	0.1514	0.028	-0.0474	0.041	-0.019	0.1322	-0.0984	-0.0404	0.1893	-0.0794	0.0329	0.07	0.0149	
0.08	0.5278	0.2384	0.4484	0.1514	0.028	-0.0259	0.0478	-0.0148	0.1498	-0.0965	-0.0449	0.2197	-0.0771	0.0329	0.0909	0.0149	
0.1	0.5539	0.2146	0.4401	0.1517	0.028	-0.0046	0.0537	-0.0125	0.1665	-0.0936	-0.0509	0.2481	-0.0742	0.0329	0.1093	0.0149	
0.12	0.5751	0.1926	0.4307	0.1524	0.0279	0.0142	0.0601	-0.0136	0.1853	-0.0898	-0.0586	0.271	-0.0704	0.0329	0.1256	0.0149	
0.14	0.5924	0.1725	0.4208	0.1536	0.0277	0.0305	0.0668	-0.0182	0.2053	-0.0851	-0.0676	0.289	-0.0657	0.0329	0.1397	0.0149	
0.16	0.6073	0.1542	0.4107	0.1553	0.0271	0.0447	0.0735	-0.0262	0.2256	-0.0795	-0.0776	0.3031	-0.0604	0.0329	0.1514	0.0149	
0.18	0.6214	0.1376	0.401	0.1576	0.0262	0.0573	0.0797	-0.0374	0.2453	-0.0732	-0.0884	0.3144	-0.0544	0.0329	0.1612	0.015	
0.2	0.6358	0.1228	0.3922	0.1607	0.0248	0.0685	0.0854	-0.0514	0.2638	-0.0665	-0.0995	0.324	-0.0481	0.0329	0.1695	0.0151	
0.22	0.6507	0.1099	0.3845	0.1647	0.0228	0.0784	0.0905	-0.0675	0.2807	-0.0596	-0.1104	0.3327	-0.0414	0.0329	0.177	0.0155	
0.24	0.6659	0.0987	0.3781	0.1702	0.0201	0.0873	0.0952	-0.085	0.2963	-0.0527	-0.1207	0.341	-0.0348	0.0329	0.1844	0.0161	
0.26	0.681	0.0892	0.373	0.1778	0.0168	0.0951	0.0996	-0.103	0.3106	-0.0462	-0.1302	0.3494	-0.0283	0.0329	0.192	0.0169	
0.28	0.6956	0.0809	0.3693	0.1881	0.0127	0.1023	0.1038	-0.1208	0.324	-0.04	-0.1388	0.3581	-0.0221	0.033	0.1999	0.0179	
0.3	0.7096	0.0735	0.367	0.2016	0.008	0.109	0.1079	-0.1379	0.3371	-0.0341	-0.1465	0.3675	-0.0159	0.033	0.2079	0.0193	
0.32	0.7226	0.0668	0.3662	0.2186	0.0026	0.1157	0.1119	-0.1538	0.3502	-0.0283	-0.1538	0.3777	-0.0096	0.0332	0.2158	0.0213	
