0	0.3539	0.2297	0.2702	0.2151	0.1201	0.2045	-0.0527	0.1497	0.2324	-0.2701	0.1732	0.2252	-0.1853	0.1204	0.1638	-0.0024	
0.02	0.3643	0.2248	0.2702	0.2151	0.1201	0.2044	-0.0527	0.1497	0.2325	-0.2701	0.1732	0.227	-0.1853	0.1204	0.1638	-0.0024	
0.04	0.3748	0.2199	0.2702	0.2151	0.1201	0.2043	-0.0527	0.1497	0.2326	-0.2701	0.1732	0.2287	-0.1853	0.1204	0.1638	-0.0024	
0.06	0.3853	0.215	0.2702	0.2151	0.1201	0.2042	-0.0527	0.1497	0.2327	-0.2701	0.1732	0.2305	-0.1853	0.1204	0.1638	-0.0024	
0.08	0.3957	0.2102	0.2702	0.2151	0.1201	0.204	-0.0527	0.1497	0.2328	-0.2701	0.1732	0.2322	-0.1853	0.1204	0.1638	-0.0024	
0.1	0.4065	0.2058	0.2702	0.2151	0.1201	0.2036	-0.0527	0.1497	0.2331	-0.2701	0.1732	0.2343	-0.1853	0.1204	0.1638	-0.0024	
0.12	0.4192	0.2009	0.2702	0.2151	0.1201	0.2029	-0.0527	0.1497	0.2336	-0.2701	0.1732	0.237	-0.1853	0.1204	0.1638	-0.0024	
0.14	0.4335	0.1959	0.2701	0.2151	0.1201	0.2018	-0.0527	0.1497	0.2344	-0.2701	0.1731	0.2402	-0.1853	0.1204	0.1638	-0.0024	
0.16	0.4492	0.1908	0.2699	0.2151	0.1201	0.2002	-0.0527	0.1497	0.2356	-0.2701	0.1727	0.2438	-0.1853	0.1204	0.1638	-0.0024	
0.18	0.4656	0.1859	0.2695	0.2151	0.1201	0.1982	-0.0527	0.1497	0.2372	-0.2701	0.1721	0.2479	-0.1853	0.1204	0.1638	-0.0024	
0.2	0.4823	0.1813	0.2688	0.215	0.1201	0.1956	-0.0527	0.1497	0.2393	-0.2701	0.1712	0.2521	-0.1853	0.1204	0.1638	-0.0024	
0.22	0.4992	0.177	0.2679	0.2148	0.1201	0.1924	-0.0527	0.1497	0.2418	-0.2701	0.1699	0.2565	-0.1853	0.1204	0.1638	-0.0024	
0.24	0.5158	0.1729	0.2667	0.2145	0.1201	0.1888	-0.0527	0.1497	0.2448	-0.2701	0.1681	0.2609	-0.1853	0.1204	0.1638	-0.0024	
0.26	0.5322	0.1689	0.2652	0.2141	0.1201	0.1848	-0.0527	0.1497	0.2482	-0.2701	0.1658	0.2652	-0.1853	0.1204	0.1638	-0.0024	
0.28	0.5483	0.1649	0.2633	0.2136	0.1201	0.1805	-0.0527	0.1497	0.2519	-0.2701	0.163	0.2693	-0.1853	0.1204	0.1638	-0.0024	
0.3	0.5639	0.1609	0.2611	0.2128	0.1201	0.1761	-0.0527	0.1497	0.256	-0.2701	0.1597	0.2731	-0.1853	0.1204	0.1638	-0.0024	
