0	0.6088	0.4173	0.3303	-0.0467	0.2375	-0.0264	0.1029	0.2737	-0.0218	0.0053	0.0758	0.1162	-0.0217	0.0912	-0.0498	-0.012	
0.02	0.5994	0.3739	0.326	-0.0381	0.2565	-0.0203	0.1029	0.2867	0.0363	0.0091	0.066	0.1863	-0.0203	0.0946	0.0302	-0.0168	
0.04	0.59	0.3306	0.3217	-0.0295	0.2754	-0.0141	0.1029	0.2997	0.0944	0.013	0.0561	0.2563	-0.0189	0.098	0.1101	-0.0217	
0.06	0.5807	0.2872	0.3175	-0.0209	0.2943	-0.0079	0.1029	0.3127	0.1525	0.0168	0.0463	0.3264	-0.0175	0.1014	0.1901	-0.0265	
0.08	0.5713	0.2439	0.3132	-0.0123	0.3132	-0.0018	0.1029	0.3257	0.2106	0.0207	0.0365	0.3964	-0.016	0.1047	0.2701	-0.0313	
0.1	0.5661	0.2067	0.3101	-0.006	0.3311	0.0046	0.1029	0.3391	0.26	0.0257	0.0319	0.4531	-0.0139	0.1099	0.3384	-0.036	
0.12	0.5631	0.1692	0.3072	-0.0002	0.3502	0.0119	0.1029	0.3546	0.3108	0.032	0.0301	0.5096	-0.0111	0.1169	0.4085	-0.0403	
0.14	0.5628	0.1329	0.3045	0.005	0.3698	0.0199	0.1029	0.3716	0.3612	0.0392	0.0313	0.5638	-0.0073	0.1258	0.4776	-0.0443	
0.16	0.5658	0.0997	0.3024	0.009	0.3891	0.0281	0.1029	0.3893	0.4084	0.0474	0.0361	0.6125	-0.0027	0.1366	0.5416	-0.0479	
0.18	0.5725	0.0714	0.301	0.0117	0.4074	0.0363	0.1029	0.4071	0.45	0.0565	0.0452	0.6532	0.0031	0.1491	0.5972	-0.0512	
0.2	0.5827	0.0485	0.3003	0.013	0.4242	0.0441	0.1029	0.4249	0.4853	0.0663	0.0587	0.6859	0.0099	0.1636	0.6428	-0.054	
0.22	0.5957	0.0306	0.3001	0.0132	0.4399	0.0512	0.1029	0.4427	0.515	0.0767	0.0766	0.7125	0.0175	0.1803	0.6789	-0.0565	
0.24	0.6107	0.0168	0.3003	0.0129	0.455	0.0576	0.1029	0.4607	0.5409	0.0875	0.0981	0.7353	0.0256	0.2	0.7078	-0.0585	
0.26	0.6266	0.0061	0.3005	0.0126	0.4702	0.0634	0.1029	0.4791	0.5643	0.0981	0.1222	0.7558	0.0337	0.2232	0.7318	-0.0602	
0.28	0.6428	-0.0022	0.3006	0.0124	0.486	0.0686	0.1029	0.4978	0.5858	0.1082	0.1482	0.7746	0.0413	0.2505	0.7528	-0.0614	
0.3	0.6588	-0.0086	0.3006	0.0125	0.5029	0.0737	0.1029	0.517	0.6051	0.1174	0.1758	0.7912	0.0482	0.2819	0.7715	-0.0623	
0.32	0.6744	-0.0132	0.3005	0.0126	0.5208	0.0788	0.1029	0.5367	0.6216	0.1256	0.2054	0.805	0.0541	0.317	0.788	-0.0628	
0.34	0.6896	-0.0162	0.3004	0.0127	0.54	0.0842	0.1029	0.5574	0.635	0.1328	0.2372	0.8157	0.0589	0.3549	0.8024	-0.0629	
0.36	0.7042	-0.0178	0.3004	0.0127	0.5601	0.0901	0.1029	0.5791	0.6455	0.1389	0.271	0.8232	0.0627	0.3947	0.8144	-0.0628	
0.38	0.7181	-0.0185	0.3004	0.0127	0.5811	0.0967	0.1029	0.602	0.6532	0.1438	0.3061	0.8278	0.0652	0.4359	0.8244	-0.0624	
0.4	0.7313	-0.0186	0.3005	0.0126	0.6026	0.104	0.1029	0.6257	0.6585	0.1472	0.341	0.8302	0.0667	0.4778	0.8325	-0.0617	
0.42	0.7439	-0.0184	0.3005	0.0126	0.6243	0.112	0.1029	0.6499	0.6617	0.1492	0.3747	0.831	0.0673	0.5199	0.8388	-0.0607	
0.44	0.756	-0.0183	0.3005	0.0126	0.6457	0.121	0.1029	0.6744	0.6631	0.1501	0.4062	0.831	0.0673	0.5617	0.8435	-0.0595	
0.46	0.7681	-0.0182	0.3005	0.0126	0.6666	0.1314	0.1029	0.699	0.6634	0.1502	0.4355	0.8307	0.0672	0.6027	0.8465	-0.0581	
0.48	0.7806	-0.0183	0.3005	0.0126	0.6871	0.1439	0.1029	0.7235	0.6632	0.15	0.4631	0.8305	0.067	0.6425	0.848	-0.0565	
0.5	0.7938	-0.0183	0.3005	0.0126	0.7072	0.1591	0.1029	0.7477	0.6629	0.1497	0.4892	0.8305	0.067	0.6814	0.8481	-0.0546	
0.52	0.8079	-0.0184	0.3005	0.0126	0.727	0.1774	0.1029	0.7712	0.6627	0.1496	0.5143	0.8306	0.067	0.7199	0.8473	-0.0523	
0.54	0.8225	-0.0184	0.3005	0.0126	0.7466	0.1983	0.1029	0.7936	0.6627	0.1497	0.5383	0.8306	0.0671	0.758	0.8457	-0.0498	
0.56	0.8374	-0.0184	0.3005	0.0126	0.7654	0.221	0.1029	0.8146	0.6628	0.1498	0.5609	0.8307	0.0671	0.7955	0.843	-0.0467	
0.58	0.8518	-0.0183	0.3005	0.0126	0.783	0.2441	0.1029	0.834	0.6629	0.1498	0.5818	0.8307	0.0671	0.8313	0.8388	-0.0431	
0.6	0.8652	-0.0183	0.3005	0.0126	0.7987	0.2662	0.1029	0.8516	0.663	0.1498	0.6005	0.8306	0.0671	0.8639	0.8324	-0.039	
0.62	0.8769	-0.0183	0.3005	0.0126	0.812	0.2862	0.1029	0.8675	0.6629	0.1498	0.617	0.8306	0.0671	0.8923	0.8235	-0.0343	
0.64	0.8891	-0.0183	0.3005	0.0126	0.8252	0.3088	0.1029	0.882	0.6629	0.1498	0.6356	0.8306	0.0671	0.9194	0.8148	-0.0294	
0.66	0.9012	-0.0183	0.3005	0.0126	0.8383	0.3314	0.1029	0.8965	0.6629	0.1498	0.6542	0.8306	0.0671	0.9464	0.8061	-0.0244	
0.68	0.9134	-0.0183	0.3005	0.0126	0.8515	0.354	0.1029	0.9111	0.6628	0.1498	0.6727	0.8306	0.0671	0.9735	0.7975	-0.0194	
0.7	0.9255	-0.0184	0.3005	0.0126	0.8647	0.3765	0.1029	0.9256	0.6628	0.1497	0.6913	0.8306	0.0671	1.0006	0.7888	-0.0145	
