0	0.5897	0.411	-0.0341	-0.2136	-0.1213	0.0264	0.0248	-0.0222	0.1175	0.0512	0.1208	-0.013	0.1129	0.1698	-0.1511	0.1046	
0.02	0.6584	0.3945	-0.0365	-0.216	-0.1091	0.0452	0.0248	-0.0218	0.1385	0.05	0.1208	0.0076	0.1094	0.1744	-0.1429	0.1005	
0.04	0.7272	0.378	-0.0389	-0.2183	-0.0968	0.064	0.0248	-0.0214	0.1595	0.0487	0.1207	0.0282	0.106	0.1789	-0.1347	0.0965	
0.06	0.7959	0.3615	-0.0413	-0.2207	-0.0846	0.0828	0.0247	-0.021	0.1805	0.0474	0.1206	0.0488	0.1025	0.1835	-0.1266	0.0924	
0.08	0.8647	0.3449	-0.0437	-0.223	-0.0723	0.1016	0.0247	-0.0206	0.2015	0.0462	0.1206	0.0694	0.099	0.1881	-0.1184	0.0883	
0.1	0.9284	0.3291	-0.0482	-0.226	-0.0608	0.1194	0.0247	-0.0194	0.2214	0.0443	0.1207	0.0893	0.095	0.1935	-0.1095	0.0839	
0.12	0.984	0.3158	-0.0551	-0.2298	-0.0501	0.1357	0.0247	-0.0174	0.2387	0.0416	0.1212	0.107	0.0899	0.2003	-0.099	0.0787	
0.14	1.0315	0.3049	-0.065	-0.2343	-0.0405	0.1506	0.0248	-0.0147	0.2535	0.0382	0.1223	0.1228	0.0839	0.2082	-0.0871	0.0729	
0.16	1.0713	0.2959	-0.0781	-0.2394	-0.0318	0.1646	0.0248	-0.0111	0.2666	0.034	0.1243	0.1371	0.077	0.2173	-0.0743	0.0665	
0.18	1.1042	0.2886	-0.0943	-0.245	-0.0238	0.1778	0.0248	-0.006	0.2786	0.0291	0.1271	0.1504	0.0694	0.2272	-0.0612	0.0599	
0.2	1.1311	0.2825	-0.1127	-0.2509	-0.0165	0.1908	0.0248	0.0013	0.2898	0.0235	0.131	0.1632	0.0614	0.238	-0.0481	0.0533	
0.22	1.1529	0.2775	-0.1323	-0.2566	-0.0097	0.2039	0.0247	0.0119	0.3008	0.0175	0.1362	0.1757	0.0531	0.2496	-0.0356	0.047	
0.24	1.1706	0.2735	-0.1517	-0.2619	-0.003	0.2175	0.0247	0.0267	0.3116	0.0112	0.1429	0.1883	0.0449	0.2619	-0.0236	0.0411	
