0	0.654	0.42	-0.0291	-0.2287	-0.1181	-0.0358	0.073	-0.0363	0.0548	0.03	0.1207	-0.104	0.194	0.1583	-0.219	0.148	
0.02	0.7132	0.4052	-0.0341	-0.231	-0.1071	-0.018	0.073	-0.0352	0.0757	0.03	0.1207	-0.0797	0.1765	0.1607	-0.2077	0.135	
0.04	0.7724	0.3903	-0.0391	-0.2334	-0.096	-0.0002	0.073	-0.0341	0.0965	0.03	0.1207	-0.0553	0.1589	0.163	-0.1964	0.122	
0.06	0.8315	0.3754	-0.0441	-0.2357	-0.0849	0.0177	0.0731	-0.033	0.1174	0.03	0.1207	-0.031	0.1414	0.1654	-0.185	0.109	
0.08	0.8907	0.3606	-0.0492	-0.2381	-0.0739	0.0355	0.0731	-0.0318	0.1383	0.03	0.1207	-0.0066	0.1239	0.1677	-0.1737	0.0959	
0.1	0.947	0.3466	-0.056	-0.241	-0.0639	0.0539	0.0731	-0.0299	0.1612	0.03	0.1206	0.0173	0.1069	0.1712	-0.1627	0.0824	
0.12	0.9974	0.3337	-0.0646	-0.2448	-0.0532	0.0725	0.073	-0.0269	0.1828	0.03	0.1207	0.0431	0.0929	0.1757	-0.1501	0.0725	
0.14	1.0417	0.3222	-0.0748	-0.2493	-0.0422	0.0912	0.0727	-0.0225	0.2037	0.03	0.1209	0.07	0.0815	0.1814	-0.1365	0.0656	
0.16	1.0805	0.3122	-0.0864	-0.2545	-0.0312	0.11	0.0723	-0.0165	0.2245	0.03	0.1215	0.0968	0.0722	0.1881	-0.1223	0.0607	
0.18	1.1144	0.3038	-0.0988	-0.2601	-0.0207	0.1287	0.0714	-0.0086	0.2457	0.03	0.1227	0.1228	0.0644	0.1958	-0.108	0.0568	
0.2	1.1444	0.2968	-0.1118	-0.2659	-0.0107	0.1476	0.0702	0.0013	0.2674	0.03	0.1246	0.147	0.0575	0.2042	-0.0941	0.0532	
0.22	1.171	0.2909	-0.1246	-0.2715	-0.0012	0.1667	0.0685	0.013	0.2887	0.0299	0.1272	0.169	0.0512	0.2132	-0.0807	0.0498	
0.24	1.1947	0.2859	-0.137	-0.2767	0.0079	0.1859	0.0663	0.0264	0.309	0.0299	0.1305	0.1885	0.0454	0.2227	-0.0678	0.0466	
0.26	1.2154	0.2817	-0.1486	-0.2812	0.0169	0.2054	0.0636	0.0415	0.3275	0.03	0.1346	0.2056	0.0402	0.2324	-0.0551	0.0439	
0.28	1.2334	0.278	-0.1592	-0.2846	0.0263	0.2251	0.0604	0.0584	0.3442	0.0301	0.1399	0.2207	0.0356	0.2423	-0.0423	0.0417	
0.3	1.2488	0.2748	-0.169	-0.2869	0.0365	0.245	0.0568	0.0775	0.3592	0.0304	0.147	0.2343	0.0317	0.2526	-0.0293	0.0401	
0.32	1.2619	0.2718	-0.1782	-0.2876	0.0483	0.2653	0.053	0.0991	0.3728	0.031	0.1568	0.2469	0.0286	0.2632	-0.0157	0.0389	
0.34	1.2732	0.2689	-0.1871	-0.2867	0.0623	0.2867	0.0489	0.1237	0.3852	0.0319	0.1701	0.259	0.0262	0.2744	-0.0016	0.0382	
0.36	1.2831	0.2661	-0.1957	-0.2842	0.0791	0.3096	0.0449	0.1516	0.3963	0.0331	0.1874	0.2709	0.0246	0.2864	0.0132	0.0379	
0.38	1.2919	0.2634	-0.2041	-0.2803	0.0988	0.3345	0.0409	0.1831	0.4062	0.0348	0.2086	0.2831	0.024	0.2994	0.0286	0.0381	
0.4	1.3003	0.2608	-0.2123	-0.2754	0.1213	0.3618	0.0373	0.2184	0.4152	0.0371	0.2336	0.2961	0.0243	0.3137	0.0448	0.0389	
0.42	1.3087	0.2585	-0.2201	-0.2696	0.1464	0.3914	0.0342	0.2572	0.424	0.04	0.2618	0.3106	0.0257	0.3297	0.0618	0.0403	
0.44	1.3177	0.2566	-0.2274	-0.2622	0.1739	0.4235	0.0317	0.2984	0.4337	0.0439	0.2931	0.3273	0.0281	0.3474	0.0798	0.0423	
0.46	1.3273	0.2551	-0.2344	-0.2519	0.2033	0.458	0.0302	0.3407	0.4452	0.0487	0.3268	0.3473	0.0317	0.3668	0.0988	0.0449	
0.48	1.3377	0.254	-0.2413	-0.2367	0.2337	0.495	0.0297	0.3827	0.4597	0.0542	0.3619	0.371	0.0365	0.3873	0.1192	0.0482	
0.5	1.3483	0.2532	-0.2486	-0.2147	0.2636	0.5342	0.0306	0.4229	0.4778	0.0604	0.3967	0.3989	0.0427	0.408	0.1414	0.0522	
0.52	1.3588	0.2529	-0.2572	-0.1851	0.2916	0.5752	0.0333	0.46	0.5	0.0669	0.4291	0.4307	0.0501	0.4281	0.1657	0.057	
0.54	1.3687	0.2527	-0.2675	-0.1479	0.3163	0.617	0.038	0.4931	0.5262	0.0741	0.4577	0.4657	0.0588	0.4468	0.1924	0.0624	
0.56	1.3775	0.2527	-0.2796	-0.1045	0.3368	0.6582	0.0449	0.521	0.5563	0.0826	0.4815	0.5031	0.0684	0.4633	0.2212	0.0684	
0.58	1.3851	0.2528	-0.293	-0.0568	0.3533	0.6971	0.0539	0.5433	0.5895	0.0938	0.5008	0.5419	0.0783	0.4772	0.2515	0.0749	
0.6	1.3913	0.2528	-0.307	-0.0071	0.3659	0.7321	0.0648	0.5601	0.6251	0.109	0.5159	0.5811	0.0879	0.4884	0.2823	0.0814	
0.62	1.3959	0.2528	-0.3211	0.0428	0.3751	0.7623	0.0774	0.572	0.6622	0.129	0.5272	0.6198	0.0969	0.4967	0.313	0.088	
0.64	1.3987	0.2528	-0.3382	0.0999	0.3807	0.7921	0.0918	0.5806	0.702	0.1484	0.5345	0.6592	0.1068	0.5014	0.346	0.0951	
0.66	1.4015	0.2528	-0.3554	0.157	0.3863	0.8219	0.1061	0.5892	0.7418	0.1678	0.5418	0.6987	0.1167	0.5062	0.379	0.1022	
0.68	1.4042	0.2527	-0.3725	0.214	0.3919	0.8517	0.1205	0.5978	0.7816	0.1872	0.5491	0.7381	0.1266	0.511	0.412	0.1092	
0.7	1.407	0.2527	-0.3896	0.2711	0.3975	0.8814	0.1348	0.6064	0.8213	0.2066	0.5565	0.7775	0.1365	0.5157	0.445	0.1163	
