0	0.3668	0.3012	0.2144	0.1985	0.0711	0.0867	0.0279	0.1622	0.0954	-0.0182	0.02	-0.0423	-0.015	0.0821	-0.0388	-0.25	
0.02	0.4082	0.2733	0.2144	0.1954	0.0649	0.0867	0.034	0.1311	0.1278	-0.0162	0.0002	-0.0271	-0.0099	0.0768	-0.0441	-0.244	
0.04	0.4496	0.2454	0.2144	0.1922	0.0587	0.0867	0.04	0.1	0.1602	-0.0141	-0.0196	-0.012	-0.0049	0.0716	-0.0494	-0.238	
0.06	0.4911	0.2174	0.2144	0.189	0.0525	0.0868	0.0461	0.0689	0.1927	-0.012	-0.0395	0.0031	0.0001	0.0663	-0.0547	-0.232	
0.08	0.5325	0.1895	0.2144	0.1859	0.0463	0.0868	0.0522	0.0378	0.2251	-0.0099	-0.0593	0.0183	0.0052	0.0611	-0.06	-0.226	
0.1	0.5721	0.1632	0.2144	0.1817	0.04	0.087	0.0576	0.0097	0.2542	-0.0072	-0.0781	0.0319	0.0105	0.0563	-0.0658	-0.22	
0.12	0.6119	0.1374	0.2144	0.1764	0.0331	0.0876	0.0635	-0.0181	0.2802	-0.0038	-0.0931	0.0461	0.0167	0.0578	-0.0727	-0.2152	
0.14	0.6514	0.1124	0.2144	0.1697	0.0261	0.0886	0.0697	-0.0446	0.303	0.0005	-0.1042	0.0603	0.0236	0.0646	-0.0805	-0.2112	
0.16	0.6901	0.0886	0.2144	0.1619	0.0196	0.0901	0.0759	-0.0681	0.3225	0.0053	-0.1115	0.0739	0.0309	0.0749	-0.0889	-0.208	
0.18	0.7275	0.0664	0.2143	0.1532	0.0143	0.0923	0.0818	-0.0867	0.3387	0.0108	-0.1152	0.0862	0.0383	0.0871	-0.0974	-0.2051	
0.2	0.7635	0.0462	0.2142	0.144	0.0109	0.0952	0.0871	-0.0983	0.352	0.0165	-0.1158	0.0971	0.0455	0.0997	-0.1054	-0.2025	
0.22	0.7982	0.0284	0.2139	0.1349	0.0099	0.0989	0.092	-0.1017	0.363	0.0224	-0.1131	0.107	0.0524	0.112	-0.1124	-0.1998	
0.24	0.8321	0.0125	0.2133	0.1266	0.0116	0.1034	0.0964	-0.0961	0.3724	0.0282	-0.1068	0.1166	0.0591	0.1244	-0.1178	-0.1969	
