0	0.5642	0.4286	0.1767	0.2302	0.1703	0.1801	-0.0265	0.0833	0.2439	-0.2878	-0.0299	0.0991	-0.1968	-0.1106	-0.0062	-0.0647	
0.02	0.6101	0.3919	0.1707	0.2557	0.1899	0.1803	-0.0265	0.111	0.2533	-0.2855	-0.0168	0.2109	-0.14	-0.0668	0.134	0.0709	
0.04	0.656	0.3552	0.1646	0.2813	0.2096	0.1804	-0.0264	0.1386	0.2627	-0.2831	-0.0037	0.3228	-0.0832	-0.0231	0.2741	0.2065	
0.06	0.7019	0.3184	0.1586	0.3068	0.2292	0.1805	-0.0263	0.1662	0.2721	-0.2807	0.0095	0.4346	-0.0265	0.0206	0.4142	0.3421	
0.08	0.7478	0.2817	0.1525	0.3324	0.2489	0.1806	-0.0263	0.1939	0.2815	-0.2784	0.0226	0.5465	0.0303	0.0643	0.5543	0.4777	
0.1	0.7915	0.2462	0.1475	0.3572	0.2712	0.1813	-0.0258	0.2198	0.2914	-0.2749	0.0394	0.6466	0.0743	0.1085	0.6728	0.5864	
0.12	0.8245	0.2176	0.1421	0.3767	0.2833	0.1825	-0.0248	0.2408	0.3033	-0.2703	0.0608	0.7462	0.1186	0.1663	0.7822	0.6895	
0.14	0.8483	0.1951	0.1369	0.3909	0.2874	0.1845	-0.023	0.2574	0.3172	-0.2644	0.0865	0.8422	0.1609	0.2341	0.8801	0.7815	
0.16	0.8658	0.177	0.1321	0.4	0.287	0.1876	-0.0203	0.2707	0.3326	-0.2573	0.1152	0.9312	0.198	0.3069	0.9632	0.8564	
0.18	0.8801	0.1617	0.128	0.4044	0.285	0.1921	-0.0166	0.2816	0.3494	-0.2491	0.1458	1.0098	0.227	0.3803	1.0295	0.9099	
0.2	0.8939	0.1481	0.125	0.4047	0.2837	0.1988	-0.0117	0.2914	0.3672	-0.2397	0.1769	1.0757	0.2462	0.45	1.0796	0.9405	
0.22	0.909	0.1356	0.1231	0.4017	0.2835	0.2084	-0.0055	0.3009	0.3859	-0.2294	0.2072	1.1289	0.2561	0.5131	1.1169	0.9504	
