0	0.4474	0.4508	0.1027	0.1934	-0.0949	0.2067	-0.0026	-0.0226	0.2267	-0.3235	-0.0455	0.1303	-0.2527	-0.0288	-0.1268	-0.0686	
0.02	0.4941	0.4192	0.1028	0.2116	-0.0642	0.2088	-0.001	0.0019	0.2342	-0.3185	-0.0471	0.1698	-0.2313	-0.0287	-0.044	-0.0135	
0.04	0.5409	0.3875	0.1028	0.2298	-0.0335	0.2108	0.0005	0.0264	0.2417	-0.3135	-0.0487	0.2094	-0.2098	-0.0286	0.0387	0.0416	
0.06	0.5877	0.3558	0.1028	0.248	-0.0028	0.2128	0.0021	0.0509	0.2492	-0.3085	-0.0503	0.249	-0.1883	-0.0285	0.1215	0.0967	
0.08	0.6344	0.3242	0.1028	0.2662	0.0279	0.2148	0.0036	0.0753	0.2567	-0.3036	-0.0519	0.2886	-0.1668	-0.0284	0.2042	0.1518	
0.1	0.6818	0.2925	0.1028	0.283	0.0592	0.2196	0.0064	0.105	0.266	-0.2957	-0.0409	0.3349	-0.1368	-0.022	0.2872	0.209	
0.12	0.7238	0.2638	0.1028	0.3006	0.086	0.2283	0.0107	0.1381	0.28	-0.2843	-0.0198	0.3949	-0.0969	-0.0022	0.3802	0.2839	
0.14	0.7612	0.2375	0.1027	0.3187	0.108	0.2422	0.0171	0.1744	0.3008	-0.269	0.0115	0.4702	-0.0471	0.0325	0.4827	0.3796	
0.16	0.7952	0.2126	0.1024	0.3365	0.126	0.2618	0.026	0.2128	0.33	-0.2499	0.0521	0.5611	0.0111	0.0823	0.5925	0.4948	
0.18	0.8273	0.1885	0.1018	0.3532	0.1407	0.2872	0.0378	0.252	0.3678	-0.2278	0.1002	0.6655	0.0747	0.1463	0.7058	0.6229	
0.2	0.858	0.165	0.1008	0.3684	0.1529	0.3175	0.0524	0.2905	0.4128	-0.2035	0.1533	0.7784	0.1394	0.2225	0.8177	0.7541	
0.22	0.8869	0.1425	0.0993	0.3818	0.1623	0.3517	0.0697	0.3268	0.4626	-0.178	0.2086	0.894	0.2004	0.3081	0.9231	0.8779	
0.24	0.9136	0.1211	0.0972	0.3935	0.169	0.3881	0.0891	0.3596	0.5143	-0.1523	0.2633	1.0068	0.253	0.3994	1.0181	0.9859	
0.26	0.9376	0.1012	0.0944	0.4034	0.1729	0.4252	0.1101	0.3877	0.5657	-0.1272	0.3149	1.1128	0.2941	0.493	1.1006	1.0725	
0.28	0.9589	0.0828	0.0908	0.4116	0.1744	0.4613	0.1321	0.4106	0.6148	-0.1035	0.3615	1.209	0.3223	0.5852	1.1699	1.1346	
0.3	0.9778	0.0662	0.0864	0.4178	0.1745	0.4947	0.1546	0.4281	0.6596	-0.0821	0.4024	1.2928	0.3381	0.6729	1.2256	1.1701	
0.32	0.9947	0.0519	0.0814	0.4219	0.174	0.5242	0.1768	0.4409	0.6984	-0.0632	0.4379	1.3616	0.343	0.7533	1.2674	1.1787	
0.34	1.0096	0.0401	0.0761	0.4242	0.1735	0.5492	0.1982	0.4504	0.7297	-0.0468	0.4692	1.4138	0.3393	0.8242	1.2954	1.1622	
0.36	1.0226	0.0309	0.0708	0.425	0.1734	0.5699	0.2183	0.4579	0.7529	-0.0326	0.4977	1.4494	0.3296	0.8845	1.311	1.1259	
0.38	1.0338	0.0241	0.0658	0.425	0.1735	0.587	0.237	0.4649	0.7691	-0.0198	0.525	1.4709	0.3169	0.934	1.3169	1.0789	
0.4	1.0434	0.0193	0.0613	0.4247	0.1737	0.6015	0.2542	0.4719	0.7803	-0.0078	0.5521	1.4823	0.3041	0.9738	1.3171	1.0314	
0.42	1.0517	0.0161	0.0575	0.4245	0.1738	0.6145	0.27	0.4792	0.7891	0.0038	0.5794	1.4876	0.2937	1.0061	1.3153	0.9925	
0.44	1.0591	0.0143	0.0545	0.4244	0.1738	0.6269	0.2846	0.4865	0.7975	0.0151	0.6072	1.49	0.2868	1.0331	1.3138	0.9676	
0.46	1.0658	0.0135	0.0522	0.4245	0.1738	0.639	0.2982	0.4934	0.8065	0.0262	0.635	1.4911	0.2837	1.0568	1.3134	0.9574	
0.48	1.072	0.0133	0.0508	0.4246	0.1737	0.6511	0.311	0.4997	0.8162	0.0371	0.6622	1.4916	0.2833	1.0788	1.3139	0.9588	
0.5	1.0778	0.0134	0.05	0.4247	0.1737	0.6632	0.3231	0.505	0.8265	0.0478	0.6879	1.4919	0.2841	1.1	1.3145	0.9673	
0.52	1.0831	0.0136	0.0497	0.4247	0.1737	0.6752	0.3349	0.5092	0.8369	0.0583	0.7113	1.4919	0.2849	1.1206	1.3149	0.9791	
0.54	1.0878	0.0137	0.0497	0.4246	0.1737	0.6876	0.3471	0.512	0.8474	0.0689	0.732	1.4919	0.2853	1.1407	1.3149	0.9919	
0.56	1.0918	0.0137	0.0498	0.4246	0.1737	0.7006	0.3603	0.5134	0.8582	0.0796	0.7499	1.4917	0.2852	1.1598	1.3147	1.0054	
0.58	1.095	0.0136	0.0498	0.4246	0.1737	0.7147	0.3754	0.5133	0.8695	0.0904	0.765	1.4917	0.2849	1.1777	1.3145	1.0202	
0.6	1.0973	0.0136	0.0499	0.4246	0.1737	0.7299	0.3929	0.5117	0.8814	0.1015	0.7769	1.4917	0.2846	1.194	1.3144	1.0372	
0.62	1.0988	0.0135	0.0498	0.4246	0.1737	0.7465	0.4132	0.5082	0.8942	0.1129	0.7854	1.4917	0.2846	1.2083	1.3145	1.0563	
0.64	1.0994	0.0136	0.0498	0.4246	0.1737	0.7642	0.4357	0.5029	0.908	0.1248	0.7906	1.4917	0.2846	1.2205	1.3145	1.0773	
0.66	1.0989	0.0136	0.0498	0.4246	0.1737	0.783	0.4596	0.4954	0.9228	0.1374	0.7928	1.4917	0.2847	1.2303	1.3146	1.0993	
0.68	1.0975	0.0136	0.0498	0.4246	0.1737	0.8025	0.4837	0.4857	0.9385	0.1505	0.7931	1.4917	0.2848	1.2376	1.3146	1.1217	
0.7	1.0952	0.0136	0.0498	0.4246	0.1737	0.8225	0.5068	0.4744	0.9547	0.1639	0.7926	1.4917	0.2848	1.2424	1.3146	1.144	
0.72	1.0918	0.0136	0.0498	0.4246	0.1737	0.8425	0.528	0.462	0.9706	0.1771	0.792	1.4917	0.2848	1.245	1.3146	1.1659	
0.74	1.0875	0.0136	0.0498	0.4246	0.1737	0.8621	0.5464	0.4494	0.9857	0.1896	0.7918	1.4917	0.2847	1.246	1.3146	1.1866	
0.76	1.0823	0.0136	0.0498	0.4246	0.1737	0.881	0.5613	0.4373	0.9993	0.2009	0.7919	1.4917	0.2847	1.246	1.3146	1.2053	
0.78	1.0766	0.0136	0.0498	0.4246	0.1737	0.8991	0.5729	0.4234	1.0137	0.2128	0.792	1.4917	0.2847	1.2457	1.3146	1.2234	
