0	0.5196	0.376	-0.32	-0.041	0.4697	0.014	0.2039	0.5699	-0.1989	0.0928	0.3407	0.0143	0.0533	0.3423	0.0015	0.3711	
0.02	0.5801	0.3458	-0.2965	-0.0287	0.496	0.0254	0.2039	0.5699	-0.1946	0.0928	0.3407	0.0143	0.0533	0.3384	0.0016	0.3651	
0.04	0.6405	0.3155	-0.2731	-0.0164	0.5223	0.0367	0.2039	0.5699	-0.1904	0.0928	0.3407	0.0143	0.0533	0.3345	0.0018	0.359	
0.06	0.701	0.2853	-0.2497	-0.0041	0.5486	0.0481	0.2039	0.5699	-0.1861	0.0928	0.3407	0.0143	0.0533	0.3306	0.002	0.3529	
0.08	0.7614	0.255	-0.2263	0.0082	0.5749	0.0595	0.2039	0.5699	-0.1819	0.0928	0.3407	0.0143	0.0533	0.3267	0.0022	0.3468	
0.1	0.8202	0.2258	-0.2041	0.0196	0.6006	0.0702	0.2039	0.5699	-0.1772	0.0928	0.3407	0.0143	0.0533	0.3212	0.0026	0.3409	
0.12	0.8737	0.2014	-0.1842	0.0298	0.621	0.0801	0.2039	0.5699	-0.1717	0.0928	0.3407	0.0143	0.0533	0.3144	0.0033	0.3355	
0.14	0.9224	0.1815	-0.1665	0.0387	0.6366	0.0891	0.2039	0.5699	-0.1653	0.0928	0.3407	0.0143	0.0533	0.3069	0.0041	0.3306	
0.16	0.9676	0.1652	-0.1511	0.0464	0.649	0.0972	0.2039	0.5699	-0.1583	0.0928	0.3408	0.0143	0.0533	0.2991	0.0053	0.3263	
0.18	1.01	0.1515	-0.1377	0.0531	0.6595	0.1043	0.2039	0.5701	-0.1509	0.0928	0.341	0.0143	0.0533	0.2914	0.0068	0.3228	
0.2	1.0496	0.1397	-0.126	0.0588	0.6691	0.1107	0.2039	0.5704	-0.1433	0.0928	0.3414	0.0143	0.0533	0.2842	0.0086	0.3199	
0.22	1.0862	0.1293	-0.1159	0.0637	0.6783	0.1164	0.2039	0.5711	-0.1357	0.0928	0.3421	0.0143	0.0533	0.278	0.0108	0.3177	
0.24	1.1194	0.1202	-0.1072	0.0681	0.6874	0.1215	0.2039	0.572	-0.1282	0.0928	0.3432	0.0143	0.0533	0.273	0.0133	0.3161	
0.26	1.1499	0.1121	-0.0995	0.072	0.6965	0.1263	0.204	0.5734	-0.1209	0.0928	0.3447	0.0143	0.0533	0.2696	0.0161	0.3151	
0.28	1.1783	0.1049	-0.0926	0.0756	0.7058	0.1309	0.2041	0.5752	-0.1139	0.0928	0.3468	0.0143	0.0533	0.2676	0.0191	0.3146	
0.3	1.2057	0.0982	-0.0865	0.079	0.7154	0.1354	0.2043	0.5775	-0.1073	0.0928	0.3494	0.0143	0.0533	0.2669	0.0224	0.3144	
0.32	1.2327	0.0919	-0.0808	0.0823	0.7255	0.1401	0.2046	0.5804	-0.1009	0.0928	0.3527	0.0143	0.0533	0.2669	0.0259	0.3144	
0.34	1.2595	0.0856	-0.0755	0.0855	0.7361	0.1452	0.205	0.5838	-0.0949	0.0928	0.3566	0.0143	0.0533	0.2671	0.0296	0.3145	
0.36	1.2863	0.0794	-0.0703	0.0886	0.7472	0.1508	0.2055	0.5878	-0.089	0.0928	0.361	0.0143	0.0533	0.2673	0.0334	0.3146	
0.38	1.3132	0.0732	-0.0652	0.0917	0.7587	0.1571	0.2063	0.5922	-0.0834	0.0928	0.3661	0.0143	0.0533	0.2674	0.0373	0.3146	
0.4	1.3404	0.0672	-0.0601	0.0947	0.7705	0.1642	0.2071	0.5971	-0.0779	0.0928	0.3715	0.0143	0.0533	0.2673	0.0413	0.3146	
0.42	1.3679	0.0615	-0.055	0.0977	0.7824	0.1721	0.2082	0.6024	-0.0724	0.0928	0.3773	0.0143	0.0533	0.2672	0.0453	0.3145	
0.44	1.3954	0.0562	-0.0498	0.1006	0.7944	0.1808	0.2094	0.608	-0.067	0.0928	0.3834	0.0143	0.0533	0.2672	0.0494	0.3145	
0.46	1.4226	0.0515	-0.0446	0.1035	0.8063	0.1902	0.2108	0.6141	-0.0617	0.0928	0.39	0.0143	0.0533	0.2672	0.0534	0.3145	
0.48	1.449	0.0474	-0.0393	0.1062	0.8179	0.2007	0.2124	0.6209	-0.0566	0.0928	0.3971	0.0143	0.0533	0.2672	0.0575	0.3145	
0.5	1.4739	0.0441	-0.0339	0.1089	0.829	0.2126	0.2141	0.6284	-0.0519	0.0928	0.4049	0.0143	0.0533	0.2672	0.0614	0.3145	
0.52	1.4969	0.0415	-0.0285	0.1115	0.8396	0.2262	0.2159	0.6371	-0.0478	0.0928	0.4135	0.0143	0.0533	0.2673	0.0653	0.3145	
0.54	1.5178	0.0397	-0.0229	0.1141	0.8493	0.2419	0.2178	0.6472	-0.0443	0.0928	0.4227	0.0143	0.0533	0.2673	0.0691	0.3145	
0.56	1.5366	0.0385	-0.0174	0.1166	0.8582	0.2596	0.2199	0.6588	-0.0414	0.0928	0.4322	0.0143	0.0533	0.2672	0.0729	0.3145	
0.58	1.5534	0.0378	-0.0119	0.1191	0.8663	0.2787	0.2221	0.6717	-0.0392	0.0928	0.4416	0.0143	0.0533	0.2672	0.0765	0.3145	
0.6	1.5682	0.0376	-0.0067	0.1217	0.8734	0.2981	0.2243	0.6855	-0.0376	0.0928	0.4505	0.0143	0.0533	0.2672	0.0802	0.3145	
