0	0.4333	0.5553	0.3435	0.24	0.2809	0.0432	0.0888	0.3484	0.0085	0.0159	0.2356	0.1361	-0.0902	0.1351	-0.0734	-0.0432	
0.02	0.4413	0.5507	0.3317	0.2312	0.2898	0.1363	0.1377	0.368	0.1162	0.0533	0.2466	0.2438	-0.0618	0.1447	0.022	-0.0334	
0.04	0.4493	0.5461	0.3199	0.2223	0.2987	0.2294	0.1867	0.3876	0.2239	0.0907	0.2577	0.3516	-0.0334	0.1543	0.1175	-0.0236	
0.06	0.4573	0.5416	0.3081	0.2135	0.3076	0.3225	0.2357	0.4071	0.3315	0.1281	0.2688	0.4594	-0.005	0.1639	0.2129	-0.0139	
0.08	0.4654	0.537	0.2963	0.2046	0.3164	0.4156	0.2847	0.4267	0.4392	0.1655	0.2798	0.5671	0.0234	0.1735	0.3083	-0.0041	
0.1	0.4747	0.5323	0.2841	0.1946	0.3218	0.5126	0.3393	0.4462	0.5526	0.214	0.2882	0.6833	0.0609	0.1755	0.4108	0.0137	
0.12	0.4839	0.5274	0.2701	0.183	0.3255	0.6122	0.4023	0.4616	0.6768	0.2717	0.2953	0.8089	0.1076	0.1728	0.5175	0.0381	
0.14	0.4929	0.5223	0.2544	0.1706	0.3269	0.7123	0.4724	0.4732	0.8071	0.3382	0.301	0.9398	0.1632	0.1656	0.6258	0.0682	
0.16	0.5014	0.5171	0.2376	0.1581	0.3259	0.8104	0.5469	0.4818	0.9376	0.4116	0.3049	1.0714	0.2255	0.1539	0.7332	0.1021	
0.18	0.5091	0.5118	0.2202	0.1464	0.3227	0.9036	0.6223	0.4885	1.0626	0.489	0.3069	1.1985	0.292	0.1386	0.8366	0.1378	
0.2	0.5162	0.5062	0.2024	0.1361	0.3175	0.9888	0.6958	0.4937	1.1768	0.5671	0.3075	1.3159	0.3599	0.1208	0.9326	0.1735	
0.22	0.5224	0.5002	0.1846	0.1275	0.3112	1.0635	0.7659	0.4975	1.2768	0.6428	0.3071	1.4184	0.4269	0.1023	1.0184	0.2076	
0.24	0.5276	0.4935	0.1671	0.1208	0.3044	1.126	0.8312	0.4999	1.3599	0.7128	0.3066	1.5026	0.4903	0.0849	1.092	0.2385	
0.26	0.5314	0.486	0.1504	0.1163	0.298	1.1765	0.8904	0.501	1.4254	0.7743	0.3064	1.5671	0.5476	0.0702	1.1533	0.2647	
0.28	0.5338	0.4779	0.135	0.1137	0.2927	1.2165	0.9417	0.5012	1.4739	0.825	0.3063	1.6131	0.5962	0.0591	1.2033	0.2848	
0.3	0.5349	0.4693	0.1215	0.1127	0.289	1.248	0.9839	0.501	1.5074	0.8636	0.3065	1.6438	0.6343	0.052	1.2441	0.2987	
0.32	0.5351	0.4608	0.1102	0.1126	0.2868	1.2735	1.0167	0.5006	1.5291	0.8906	0.3066	1.6631	0.662	0.0483	1.2779	0.3071	
0.34	0.5348	0.4525	0.1014	0.1129	0.2859	1.295	1.0414	0.5005	1.5426	0.908	0.3067	1.6746	0.6805	0.0471	1.3071	0.3118	
0.36	0.5347	0.4432	0.0936	0.113	0.2862	1.3146	1.063	0.5006	1.5519	0.9192	0.3066	1.6808	0.6936	0.0475	1.3364	0.3155	
0.38	0.5345	0.4338	0.0858	0.1132	0.2864	1.3342	1.0846	0.5007	1.5612	0.9304	0.3066	1.6871	0.7067	0.0479	1.3658	0.3192	
0.4	0.5344	0.4244	0.078	0.1133	0.2866	1.3538	1.1062	0.5008	1.5705	0.9416	0.3065	1.6933	0.7198	0.0483	1.3952	0.3229	
0.42	0.5342	0.415	0.0703	0.1134	0.2868	1.3734	1.1279	0.5009	1.5798	0.9528	0.3065	1.6995	0.7329	0.0487	1.4246	0.3266	
