0	0.1797	0.4624	0.141	-0.0133	0.1223	0.1298	0.0157	0.2514	0.1435	-0.0434	0.1319	0.1097	-0.0149	0.2871	-0.0034	-0.2041	
0.02	0.2014	0.4408	0.1431	0.0077	0.1473	0.2236	0.0614	0.3084	0.232	0.0005	0.1785	0.231	0.0403	0.3194	0.1344	-0.1196	
0.04	0.223	0.4193	0.1451	0.0287	0.1724	0.3174	0.1071	0.3655	0.3204	0.0443	0.2251	0.3523	0.0955	0.3517	0.2723	-0.0351	
0.06	0.2446	0.3978	0.1472	0.0497	0.1974	0.4113	0.1528	0.4225	0.4089	0.0882	0.2718	0.4736	0.1507	0.384	0.4101	0.0494	
0.08	0.2663	0.3763	0.1492	0.0707	0.2224	0.5051	0.1985	0.4796	0.4974	0.132	0.3184	0.5949	0.2059	0.4162	0.5479	0.1339	
0.1	0.2872	0.357	0.1528	0.0934	0.2497	0.5885	0.2426	0.5346	0.575	0.1718	0.366	0.7007	0.2534	0.4501	0.6712	0.2082	
0.12	0.3075	0.3401	0.1579	0.1197	0.2832	0.6685	0.2875	0.5963	0.6482	0.2132	0.4175	0.7974	0.2993	0.4899	0.78	0.2821	
0.14	0.3268	0.3257	0.1648	0.1496	0.3226	0.7428	0.3319	0.6622	0.715	0.2545	0.4712	0.8831	0.3426	0.5346	0.873	0.3528	
0.16	0.3452	0.3138	0.1734	0.1831	0.3666	0.8086	0.3748	0.7289	0.7736	0.2939	0.5251	0.9556	0.3821	0.5822	0.95	0.4169	
0.18	0.3623	0.3045	0.1834	0.2205	0.4134	0.8639	0.415	0.7927	0.8226	0.3294	0.5774	1.0138	0.4167	0.6307	1.0118	0.4714	
0.2	0.3784	0.2977	0.1944	0.2619	0.4607	0.9078	0.4519	0.8505	0.8617	0.3597	0.6264	1.0585	0.4461	0.6779	1.0603	0.5148	
0.22	0.3935	0.293	0.2053	0.3068	0.5066	0.9415	0.4845	0.9001	0.8919	0.3846	0.6706	1.0921	0.4708	0.7217	1.0978	0.5471	
0.24	0.4079	0.2904	0.2154	0.3541	0.5498	0.9668	0.5127	0.9409	0.9152	0.4048	0.7088	1.1182	0.4918	0.761	1.1268	0.5702	
0.26	0.4214	0.2896	0.2241	0.402	0.5896	0.9862	0.5363	0.9731	0.934	0.4216	0.7404	1.1395	0.5102	0.7951	1.1495	0.5865	
0.28	0.4341	0.2908	0.231	0.4485	0.6259	1.0022	0.5555	0.9977	0.9506	0.4365	0.7655	1.1584	0.5264	0.8241	1.1677	0.5983	
0.3	0.446	0.294	0.2359	0.4924	0.6585	1.0163	0.571	1.0158	0.9662	0.4505	0.785	1.1758	0.5404	0.8479	1.1827	0.6073	
0.32	0.4573	0.299	0.239	0.54	0.686	1.0296	0.5865	1.0286	0.9829	0.4633	0.8029	1.1928	0.5544	0.8699	1.1985	0.6152	
0.34	0.4686	0.304	0.242	0.5877	0.7135	1.0428	0.602	1.0415	0.9996	0.4762	0.8208	1.2098	0.5685	0.892	1.2143	0.6232	
0.36	0.48	0.309	0.2451	0.6353	0.7411	1.0561	0.6175	1.0543	1.0162	0.489	0.8388	1.2268	0.5825	0.914	1.2302	0.6311	
0.38	0.4913	0.314	0.2482	0.683	0.7686	1.0693	0.6331	1.0671	1.0329	0.5018	0.8567	1.2438	0.5966	0.936	1.246	0.6391	
