0	0.8662	0.0968	0.0451	0.4296	0.5435	0.0255	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.1329	0.2248	
0.02	0.8662	0.0968	0.0451	0.4296	0.5435	0.0255	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.1329	0.2248	
0.04	0.8662	0.0968	0.0451	0.4296	0.5435	0.0255	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.1329	0.2248	
0.06	0.8662	0.0968	0.0451	0.4296	0.5435	0.0256	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.1329	0.2249	
0.08	0.8662	0.0968	0.0451	0.4296	0.5435	0.0256	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.133	0.2249	
0.1	0.8662	0.0968	0.0451	0.4296	0.5435	0.0256	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.133	0.2248	
0.12	0.8661	0.0969	0.0451	0.4296	0.5435	0.0256	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.133	0.2248	
0.14	0.8662	0.0969	0.0451	0.4296	0.5435	0.0255	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.133	0.2248	
0.16	0.8662	0.0968	0.0451	0.4295	0.5435	0.0255	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.1329	0.2248	
0.18	0.8664	0.0966	0.0451	0.4294	0.5435	0.0255	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.1329	0.2249	
0.2	0.8667	0.0963	0.0451	0.4292	0.5435	0.0255	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.1329	0.2249	
0.22	0.8673	0.0958	0.0451	0.4289	0.5435	0.0256	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.1329	0.2249	
0.24	0.8682	0.0949	0.0451	0.4284	0.5435	0.0256	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.133	0.2249	
0.26	0.8696	0.0937	0.0451	0.4277	0.5435	0.0256	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.133	0.2248	
0.28	0.8714	0.0922	0.0451	0.4267	0.5435	0.0255	0.181	0.6201	-0.0009	0.0241	0.4494	0.0293	-0.0714	0.4851	0.133	0.2248	
0.3	0.8738	0.0902	0.0451	0.4255	0.5436	0.0255	0.181	0.6202	-0.0009	0.0241	0.4495	0.0293	-0.0714	0.4852	0.1329	0.2248	
0.32	0.8767	0.0878	0.0451	0.424	0.5438	0.0255	0.181	0.6203	-0.0009	0.0241	0.4496	0.0293	-0.0714	0.4853	0.1329	0.2249	
0.34	0.8801	0.0851	0.0452	0.4222	0.5441	0.0256	0.181	0.6206	-0.0009	0.0241	0.4499	0.0293	-0.0714	0.4856	0.1329	0.2249	
0.36	0.884	0.082	0.0453	0.4203	0.5446	0.0256	0.181	0.621	-0.0009	0.0241	0.4503	0.0293	-0.0714	0.4862	0.133	0.2249	
0.38	0.8885	0.0787	0.0455	0.4181	0.5452	0.0257	0.181	0.6216	-0.0009	0.0241	0.451	0.0293	-0.0714	0.4869	0.133	0.2249	
0.4	0.8938	0.0751	0.0459	0.4158	0.546	0.0259	0.181	0.6224	-0.0009	0.0241	0.4519	0.0293	-0.0714	0.488	0.1331	0.2248	
0.42	0.9001	0.0714	0.0464	0.4133	0.5471	0.0262	0.181	0.6235	-0.0009	0.0241	0.4531	0.0293	-0.0714	0.4895	0.1333	0.2248	
0.44	0.9078	0.0673	0.0471	0.4108	0.5485	0.0266	0.1809	0.6249	-0.0008	0.0241	0.4546	0.0294	-0.0714	0.4913	0.1336	0.2248	
0.46	0.9168	0.0631	0.048	0.4082	0.5503	0.0273	0.1807	0.6266	-0.0008	0.0241	0.4565	0.0295	-0.0714	0.4935	0.1341	0.2248	
