0	0.7662	0.3459	0.2276	0.3442	0.0994	-0.1944	0.1453	0.0774	0.1143	-0.0124	-0.015	0.1489	0.0075	0.1187	-0.125	-0.0174	
0.02	0.8017	0.3389	0.2215	0.3442	0.0998	-0.1945	0.1453	0.0825	0.1432	-0.0124	-0.003	0.1896	0.001	0.1368	-0.0872	-0.0166	
0.04	0.8372	0.3318	0.2155	0.3442	0.1001	-0.1945	0.1453	0.0876	0.1721	-0.0124	0.0091	0.2303	-0.0056	0.1549	-0.0493	-0.0159	
0.06	0.8726	0.3248	0.2094	0.3442	0.1005	-0.1945	0.1453	0.0928	0.201	-0.0124	0.0212	0.2709	-0.0122	0.173	-0.0114	-0.0151	
0.08	0.9081	0.3177	0.2033	0.3442	0.1009	-0.1945	0.1453	0.0979	0.23	-0.0124	0.0332	0.3116	-0.0187	0.1911	0.0265	-0.0144	
0.1	0.9451	0.3112	0.2002	0.3442	0.1021	-0.1945	0.1453	0.1065	0.2684	-0.0124	0.0476	0.3582	-0.0239	0.2171	0.0703	-0.0133	
0.12	0.9815	0.3084	0.199	0.3442	0.104	-0.1944	0.1453	0.1185	0.3188	-0.0121	0.0658	0.4146	-0.0264	0.2528	0.1176	-0.0119	
0.14	1.017	0.3089	0.1998	0.3442	0.1067	-0.1941	0.1453	0.1339	0.382	-0.0116	0.0882	0.4813	-0.0261	0.299	0.1714	-0.0098	
0.16	1.0512	0.3117	0.2029	0.3442	0.1105	-0.1933	0.1453	0.1519	0.4575	-0.0107	0.1156	0.5572	-0.0229	0.3554	0.2343	-0.0063	
0.18	1.0836	0.3157	0.2084	0.3442	0.1153	-0.192	0.1453	0.1719	0.5429	-0.0093	0.1487	0.6408	-0.0167	0.4204	0.308	-0	
0.2	1.1138	0.3201	0.2159	0.3442	0.1211	-0.1901	0.1453	0.1932	0.6352	-0.0075	0.1872	0.7295	-0.0072	0.4914	0.3926	0.0104	
0.22	1.1412	0.3245	0.225	0.3442	0.1278	-0.1873	0.1453	0.2151	0.7306	-0.0052	0.2299	0.8209	0.0057	0.5654	0.4867	0.0263	
0.24	1.1649	0.3283	0.235	0.3442	0.1353	-0.1836	0.1453	0.2369	0.8255	-0.0023	0.2751	0.9118	0.0219	0.639	0.5878	0.0484	
0.26	1.1841	0.3315	0.2451	0.3442	0.1434	-0.179	0.1453	0.258	0.9169	0.0011	0.321	0.9991	0.0412	0.7093	0.6925	0.0764	
0.28	1.1979	0.3338	0.2549	0.3442	0.152	-0.1734	0.1453	0.2778	1.0018	0.0053	0.3661	1.0796	0.0633	0.7739	0.7967	0.1096	
0.3	1.2064	0.3349	0.2639	0.3442	0.1609	-0.1669	0.1453	0.296	1.078	0.0103	0.4096	1.1507	0.0878	0.8315	0.8963	0.1465	
0.32	1.2101	0.3349	0.272	0.3442	0.1702	-0.1594	0.1453	0.3128	1.1437	0.0161	0.451	1.211	0.1142	0.8813	0.9869	0.1853	
0.34	1.2102	0.3337	0.2789	0.3442	0.1799	-0.1509	0.1453	0.3284	1.1984	0.0226	0.4894	1.26	0.1416	0.9236	1.0654	0.2243	
0.36	1.2081	0.3316	0.2847	0.3442	0.1899	-0.1412	0.1453	0.3432	1.2429	0.0296	0.5242	1.2988	0.169	0.9591	1.1298	0.2613	
0.38	1.2048	0.3289	0.2893	0.3442	0.2002	-0.1299	0.1453	0.3571	1.2794	0.0365	0.5548	1.3287	0.1949	0.9893	1.1801	0.2943	
0.4	1.201	0.3259	0.2927	0.3442	0.2104	-0.1168	0.1453	0.3698	1.3101	0.0432	0.581	1.3515	0.2182	1.0155	1.2171	0.3218	
0.42	1.1973	0.323	0.2949	0.3442	0.2201	-0.102	0.1453	0.381	1.3373	0.0494	0.6031	1.3685	0.2381	1.0388	1.2428	0.3428	
0.44	1.1939	0.3203	0.2962	0.3442	0.2291	-0.0859	0.1453	0.3904	1.362	0.0548	0.6218	1.3814	0.2543	1.0598	1.259	0.3575	
0.46	1.1914	0.318	0.2966	0.3442	0.237	-0.0691	0.1453	0.3978	1.3845	0.0593	0.6379	1.3913	0.2669	1.0783	1.2682	0.3668	
0.48	1.1898	0.3162	0.2966	0.3442	0.2437	-0.0525	0.1453	0.4034	1.4048	0.0629	0.652	1.3992	0.2762	1.0939	1.2724	0.3721	
0.5	1.189	0.3149	0.2965	0.3442	0.2491	-0.0369	0.1453	0.4071	1.4232	0.0654	0.6639	1.4057	0.2824	1.1063	1.2737	0.3749	
0.52	1.1891	0.3144	0.2964	0.3442	0.2533	-0.0194	0.1453	0.4088	1.4409	0.0665	0.6748	1.4122	0.285	1.1161	1.2733	0.3758	
0.54	1.1893	0.3139	0.2964	0.3442	0.2575	-0.002	0.1453	0.4105	1.4586	0.0676	0.6856	1.4187	0.2876	1.1259	1.2729	0.3767	
0.56	1.1894	0.3134	0.2963	0.3442	0.2618	0.0155	0.1453	0.4121	1.4762	0.0686	0.6965	1.4252	0.2902	1.1357	1.2725	0.3776	
0.58	1.1895	0.3128	0.2963	0.3442	0.266	0.033	0.1453	0.4138	1.4939	0.0697	0.7073	1.4317	0.2927	1.1455	1.2722	0.3785	
