0	0.3999	0.4994	0.175	-0.0246	0.0945	-0.0974	0.1632	0.0252	0.0369	-0.0849	0.0423	-0.1112	0.113	0.1291	-0.1094	-0.13	
0.02	0.4067	0.4744	0.1557	-0.029	0.0956	-0.0974	0.1632	0.0177	0.0395	-0.0849	0.02	-0.1112	0.113	0.1247	-0.1094	-0.1309	
0.04	0.4135	0.4493	0.1364	-0.0334	0.0966	-0.0974	0.1632	0.0101	0.0421	-0.0849	-0.0024	-0.1112	0.113	0.1204	-0.1094	-0.1319	
0.06	0.4204	0.4243	0.1171	-0.0378	0.0977	-0.0974	0.1632	0.0025	0.0447	-0.0849	-0.0248	-0.1112	0.1131	0.116	-0.1094	-0.1329	
0.08	0.4272	0.3993	0.0978	-0.0421	0.0987	-0.0974	0.1632	-0.0051	0.0473	-0.0849	-0.0471	-0.1112	0.1131	0.1117	-0.1094	-0.1338	
0.1	0.4403	0.3739	0.0782	-0.049	0.1008	-0.0974	0.1632	-0.0128	0.0501	-0.0849	-0.0666	-0.1112	0.1131	0.1107	-0.1094	-0.135	
0.12	0.4599	0.3492	0.0611	-0.0588	0.1038	-0.0974	0.1632	-0.0211	0.0535	-0.0849	-0.081	-0.111	0.113	0.1154	-0.1093	-0.1363	
0.14	0.487	0.3251	0.0461	-0.0716	0.108	-0.0974	0.1632	-0.0289	0.0575	-0.0849	-0.0895	-0.1106	0.1127	0.1253	-0.1091	-0.138	
0.16	0.5217	0.3016	0.0326	-0.087	0.1134	-0.0974	0.1632	-0.0355	0.062	-0.0849	-0.0916	-0.1099	0.1121	0.1395	-0.1086	-0.1398	
0.18	0.5633	0.2787	0.0201	-0.1047	0.1201	-0.0974	0.1632	-0.0398	0.0667	-0.0849	-0.0876	-0.1088	0.1112	0.1569	-0.1077	-0.1418	
0.2	0.6109	0.2562	0.0083	-0.1238	0.1279	-0.0974	0.1632	-0.0412	0.0718	-0.0849	-0.0781	-0.1073	0.1098	0.1763	-0.1064	-0.1438	
