0	0.836	0.3575	-0.0601	0.429	0.2658	0.3026	0.1101	0.1247	0.3889	0.0126	0.1469	0.3667	0.1768	0.2748	0.076	0.1097	
0.02	0.8692	0.3226	-0.0522	0.4447	0.2658	0.3631	0.1227	0.1182	0.4602	0.0277	0.1685	0.416	0.2071	0.3003	0.1275	0.1153	
0.04	0.9024	0.2877	-0.0443	0.4605	0.2658	0.4235	0.1353	0.1117	0.5316	0.0428	0.1901	0.4653	0.2374	0.3257	0.179	0.1208	
0.06	0.9355	0.2527	-0.0364	0.4762	0.2659	0.484	0.1478	0.1053	0.6029	0.0579	0.2116	0.5146	0.2676	0.3512	0.2305	0.1264	
0.08	0.9687	0.2178	-0.0286	0.492	0.2659	0.5444	0.1604	0.0988	0.6742	0.073	0.2332	0.5639	0.2979	0.3766	0.282	0.132	
0.1	1.0001	0.1849	-0.0187	0.5079	0.2663	0.6061	0.1732	0.0931	0.7435	0.0881	0.2572	0.6108	0.3268	0.4022	0.3303	0.1378	
0.12	1.0274	0.1598	-0.0138	0.5196	0.2672	0.6559	0.1845	0.0876	0.8029	0.1015	0.28	0.6485	0.3523	0.4258	0.3703	0.1478	
0.14	1.0511	0.1417	-0.0129	0.528	0.2687	0.6955	0.1946	0.0831	0.8528	0.1134	0.302	0.6783	0.3742	0.4477	0.4028	0.1611	
0.16	1.0718	0.1289	-0.0139	0.5342	0.2708	0.7282	0.2043	0.0802	0.8945	0.1241	0.324	0.7018	0.393	0.4685	0.4293	0.1763	
0.18	1.0903	0.1197	-0.0151	0.5394	0.2737	0.7573	0.214	0.0798	0.9302	0.134	0.3466	0.721	0.4092	0.489	0.4513	0.1922	
0.2	1.1073	0.1129	-0.0157	0.5444	0.2775	0.7848	0.2239	0.0825	0.9625	0.1433	0.3706	0.7374	0.4234	0.5099	0.4705	0.2078	
0.22	1.1234	0.1074	-0.0157	0.5498	0.2826	0.8112	0.2339	0.0891	0.993	0.1523	0.3965	0.752	0.4361	0.5321	0.4876	0.2226	
0.24	1.1388	0.1027	-0.0153	0.5555	0.2895	0.836	0.2434	0.0999	1.0219	0.1611	0.4244	0.7652	0.4479	0.5553	0.5032	0.2362	
0.26	1.154	0.0985	-0.0149	0.5614	0.2983	0.8582	0.2522	0.1148	1.0484	0.1697	0.4541	0.7768	0.4591	0.5791	0.5171	0.2485	
0.28	1.169	0.0946	-0.0148	0.5675	0.309	0.8769	0.26	0.133	1.0714	0.1781	0.4851	0.7868	0.47	0.6025	0.5293	0.2595	
0.3	1.1839	0.0909	-0.0149	0.5734	0.3211	0.892	0.2665	0.1533	1.0907	0.1862	0.5164	0.795	0.4806	0.6244	0.5396	0.2691	
0.32	1.1987	0.0873	-0.015	0.579	0.3338	0.9039	0.2718	0.1743	1.1064	0.1938	0.5468	0.8014	0.4908	0.6441	0.548	0.2774	
0.34	1.2129	0.0838	-0.0151	0.584	0.3464	0.913	0.2758	0.1947	1.1192	0.2007	0.5753	0.8061	0.5004	0.6615	0.5544	0.2844	
0.36	1.2263	0.0804	-0.0151	0.5885	0.3581	0.9197	0.2785	0.2136	1.1293	0.2067	0.6009	0.8093	0.509	0.676	0.559	0.2901	
0.38	1.2385	0.0771	-0.0151	0.5922	0.3687	0.9241	0.28	0.2303	1.1369	0.2119	0.6233	0.8112	0.5165	0.6875	0.5619	0.2945	
0.4	1.2492	0.074	-0.015	0.5951	0.3778	0.9267	0.2806	0.2444	1.1416	0.2161	0.6418	0.8122	0.5227	0.6957	0.5634	0.2975	
0.42	1.2582	0.071	-0.015	0.5973	0.3852	0.9277	0.2806	0.2557	1.1438	0.2192	0.656	0.8125	0.5275	0.7007	0.5639	0.2991	
0.44	1.2654	0.0683	-0.015	0.5987	0.3906	0.9278	0.2804	0.2638	1.1442	0.2213	0.6659	0.8125	0.5307	0.7029	0.5639	0.2998	
0.46	1.2718	0.0657	-0.015	0.5993	0.393	0.9275	0.2803	0.2685	1.1436	0.2222	0.6698	0.8124	0.5319	0.7025	0.5637	0.2996	
0.48	1.2781	0.063	-0.015	0.5998	0.3954	0.9272	0.2803	0.2732	1.143	0.223	0.6737	0.8123	0.5332	0.7021	0.5636	0.2995	
0.5	1.2845	0.0604	-0.0151	0.6003	0.3978	0.9269	0.2802	0.2779	1.1423	0.2238	0.6776	0.8122	0.5345	0.7018	0.5634	0.2993	
0.52	1.2909	0.0577	-0.0151	0.6009	0.4002	0.9266	0.2801	0.2826	1.1417	0.2246	0.6816	0.8121	0.5357	0.7014	0.5633	0.2991	
