0	1.1795	0.1304	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2832	0.0299	0.1133	0.3111	-0.0076	0.0147	
0.02	1.1964	0.1179	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2746	0.0181	0.1133	0.3111	-0.0197	0.0147	
0.04	1.2134	0.1054	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2659	0.0063	0.1133	0.3111	-0.0319	0.0147	
0.06	1.2304	0.0928	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2573	-0.0055	0.1133	0.3111	-0.044	0.0147	
0.08	1.2474	0.0803	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2486	-0.0173	0.1133	0.3111	-0.0561	0.0147	
0.1	1.2612	0.0695	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2414	-0.026	0.1133	0.3111	-0.0647	0.0147	
0.12	1.2739	0.061	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2339	-0.0347	0.1133	0.3111	-0.0729	0.0147	
0.14	1.2849	0.0547	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2265	-0.043	0.1133	0.3111	-0.0804	0.0147	
0.16	1.294	0.0504	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2197	-0.05	0.1133	0.3111	-0.0865	0.0147	
0.18	1.3006	0.0477	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.214	-0.0553	0.1133	0.3111	-0.0904	0.0147	
0.2	1.3048	0.0462	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2097	-0.0585	0.1133	0.3111	-0.0923	0.0147	
0.22	1.3069	0.0457	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2072	-0.0599	0.1133	0.3111	-0.0926	0.0147	
0.24	1.3075	0.0457	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2061	-0.06	0.1133	0.3111	-0.0922	0.0147	
0.26	1.3074	0.0458	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2059	-0.0596	0.1133	0.3111	-0.0917	0.0147	
0.28	1.3071	0.0459	-0.1954	0.1122	0.323	0.0256	0.0665	0.41	-0.0646	-0.0294	0.2062	-0.0593	0.1133	0.3111	-0.0915	0.0147	
