0	0.691	0.4287	0.3024	-0.0589	0.1292	-0.0626	0.0674	0.1867	0.1368	-0.0033	0.1409	0.1395	-0.0143	0.1144	0.0252	-0.025	
0.02	0.6802	0.3877	0.3045	-0.0565	0.1338	-0.0569	0.0674	0.2316	0.1699	-0.0008	0.1672	0.171	-0.0179	0.1295	0.063	-0.0334	
0.04	0.6693	0.3466	0.3066	-0.0542	0.1383	-0.0512	0.0674	0.2765	0.203	0.0017	0.1935	0.2025	-0.0216	0.1446	0.1009	-0.0419	
0.06	0.6584	0.3055	0.3087	-0.0518	0.1428	-0.0455	0.0674	0.3213	0.236	0.0041	0.2199	0.234	-0.0252	0.1597	0.1388	-0.0503	
0.08	0.6476	0.2644	0.3109	-0.0494	0.1474	-0.0398	0.0674	0.3662	0.2691	0.0066	0.2462	0.2656	-0.0288	0.1747	0.1766	-0.0587	
0.1	0.6441	0.2263	0.3132	-0.0469	0.1522	-0.0327	0.0674	0.4036	0.2978	0.0102	0.2701	0.2956	-0.0325	0.19	0.2118	-0.0658	
0.12	0.646	0.1932	0.3159	-0.0439	0.1578	-0.0292	0.0674	0.44	0.3277	0.0147	0.2963	0.3243	-0.0368	0.2077	0.2422	-0.0729	
0.14	0.6545	0.1649	0.3191	-0.0406	0.1642	-0.0285	0.0674	0.474	0.3577	0.0203	0.3234	0.351	-0.0415	0.2269	0.2679	-0.0796	
0.16	0.6704	0.141	0.3226	-0.037	0.171	-0.0292	0.0674	0.5037	0.3862	0.0266	0.3502	0.3753	-0.0464	0.2466	0.2896	-0.0858	
0.18	0.6933	0.1211	0.3264	-0.0334	0.1779	-0.0301	0.0674	0.5278	0.4117	0.0336	0.375	0.3969	-0.0511	0.2654	0.3082	-0.0912	
0.2	0.7219	0.1045	0.3303	-0.0298	0.1847	-0.0306	0.0674	0.5462	0.4337	0.0409	0.3969	0.4157	-0.0555	0.2822	0.3249	-0.0961	
0.22	0.7542	0.0907	0.3343	-0.0265	0.1911	-0.0305	0.0674	0.5601	0.4524	0.0483	0.4154	0.4317	-0.0592	0.2964	0.3408	-0.1006	
0.24	0.7882	0.079	0.3382	-0.0235	0.1968	-0.0302	0.0674	0.5709	0.4686	0.0555	0.4309	0.4453	-0.0622	0.3077	0.3568	-0.1051	
0.26	0.8217	0.069	0.342	-0.0209	0.2015	-0.03	0.0674	0.5799	0.4831	0.0623	0.4438	0.4566	-0.0643	0.3162	0.373	-0.1098	
0.28	0.8529	0.0604	0.3455	-0.0189	0.2052	-0.0299	0.0675	0.5874	0.4964	0.0687	0.4548	0.4659	-0.0656	0.3222	0.3891	-0.1145	
0.3	0.8805	0.0531	0.3487	-0.0174	0.2078	-0.0299	0.0677	0.5932	0.5088	0.0745	0.4643	0.4737	-0.066	0.3261	0.4045	-0.1191	
0.32	0.9039	0.0469	0.3515	-0.0165	0.2091	-0.03	0.0679	0.5971	0.52	0.0799	0.4729	0.4803	-0.0655	0.3281	0.4186	-0.1235	
0.34	0.9232	0.0416	0.3538	-0.0161	0.2093	-0.0301	0.0683	0.5988	0.5299	0.0849	0.4806	0.4859	-0.0644	0.3289	0.4311	-0.1273	
0.36	0.939	0.0371	0.3556	-0.0161	0.2082	-0.0301	0.0689	0.5987	0.5385	0.0897	0.4879	0.4905	-0.0625	0.329	0.4418	-0.1306	
0.38	0.9526	0.0331	0.3569	-0.0165	0.206	-0.0301	0.0697	0.5973	0.5458	0.0943	0.4951	0.4942	-0.0602	0.3288	0.4504	-0.1332	
0.4	0.9648	0.0294	0.3578	-0.0173	0.2027	-0.03	0.0707	0.5953	0.5516	0.0986	0.5023	0.4969	-0.0573	0.3286	0.457	-0.1351	
0.42	0.9765	0.0257	0.3582	-0.0184	0.1986	-0.03	0.0719	0.5935	0.556	0.1028	0.5098	0.4984	-0.0542	0.3285	0.4614	-0.1364	
