0	0.6503	0.4591	0.4028	-0.0321	0.1686	-0.03	0.0674	0.2121	0.1471	-0.0034	0.08	0.2145	-0.0439	0.1285	0.1025	-0.0724	
0.02	0.6475	0.4145	0.4028	-0.0292	0.1732	-0.03	0.0674	0.2538	0.178	-0.0009	0.0965	0.2463	-0.044	0.1325	0.1336	-0.0725	
0.04	0.6447	0.3699	0.4028	-0.0263	0.1777	-0.03	0.0674	0.2954	0.2089	0.0017	0.1131	0.2781	-0.044	0.1365	0.1647	-0.0727	
0.06	0.6419	0.3253	0.4028	-0.0233	0.1822	-0.03	0.0674	0.3371	0.2398	0.0042	0.1296	0.3099	-0.044	0.1405	0.1959	-0.0729	
0.08	0.6391	0.2807	0.4028	-0.0204	0.1868	-0.03	0.0674	0.3788	0.2707	0.0067	0.1461	0.3418	-0.044	0.1445	0.227	-0.073	
0.1	0.6399	0.2397	0.4027	-0.0172	0.1916	-0.03	0.0674	0.4175	0.3015	0.0103	0.1616	0.3703	-0.044	0.1506	0.2549	-0.0735	
0.12	0.6477	0.2044	0.4025	-0.0134	0.1972	-0.03	0.0674	0.4514	0.3267	0.0149	0.184	0.3953	-0.0439	0.1593	0.2814	-0.0744	
0.14	0.662	0.1748	0.4023	-0.009	0.2036	-0.03	0.0674	0.4803	0.3475	0.0205	0.211	0.4171	-0.0438	0.1707	0.3061	-0.0757	
0.16	0.6815	0.1503	0.4019	-0.0042	0.2104	-0.03	0.0674	0.5042	0.3657	0.0268	0.2402	0.4361	-0.0435	0.1847	0.3279	-0.0775	
0.18	0.7045	0.1303	0.4013	0.0009	0.2173	-0.03	0.0674	0.5236	0.3828	0.0337	0.2688	0.4528	-0.0429	0.2005	0.3466	-0.0798	
0.2	0.7295	0.1136	0.4006	0.0062	0.2241	-0.03	0.0674	0.5393	0.3996	0.0409	0.2949	0.468	-0.0421	0.2171	0.3622	-0.0826	
0.22	0.7552	0.0991	0.3996	0.0115	0.2305	-0.03	0.0674	0.552	0.4164	0.0481	0.3174	0.4825	-0.0409	0.2335	0.3753	-0.0859	
0.24	0.7804	0.0859	0.3984	0.0166	0.2362	-0.03	0.0674	0.5622	0.4329	0.055	0.3361	0.4966	-0.0394	0.2486	0.3865	-0.0898	
0.26	0.8044	0.0736	0.397	0.0214	0.241	-0.03	0.0674	0.5705	0.4485	0.0615	0.3517	0.5106	-0.0375	0.262	0.3963	-0.0942	
0.28	0.8267	0.0624	0.3954	0.0258	0.2448	-0.03	0.0674	0.5773	0.463	0.0673	0.3651	0.5244	-0.0352	0.273	0.4051	-0.0991	
0.3	0.8469	0.0524	0.3936	0.0296	0.2475	-0.03	0.0674	0.583	0.4759	0.0726	0.3774	0.5379	-0.0325	0.2814	0.4128	-0.1043	
0.32	0.865	0.0436	0.3917	0.0328	0.2491	-0.03	0.0674	0.5879	0.487	0.0775	0.3892	0.5507	-0.0294	0.2873	0.4197	-0.1097	
0.34	0.8816	0.0359	0.3896	0.0352	0.2497	-0.03	0.0674	0.5925	0.4963	0.082	0.4008	0.5625	-0.0261	0.2906	0.4257	-0.1149	
