0	0.5344	0.2395	0.0223	0.3756	0.0675	-0.1051	0.1182	0.0713	0.0413	-0.0518	-0.0371	0.1251	-0.1049	-0.0562	-0.1432	-0.1025	
0.02	0.5852	0.2236	0.0174	0.3674	0.0795	-0.0617	0.1182	0.074	0.0413	-0.0518	-0.0433	0.1291	-0.1049	-0.0616	-0.1432	-0.1025	
0.04	0.6361	0.2078	0.0125	0.3592	0.0915	-0.0184	0.1182	0.0766	0.0413	-0.0518	-0.0494	0.1332	-0.1049	-0.067	-0.1432	-0.1025	
0.06	0.6869	0.1919	0.0076	0.351	0.1035	0.0249	0.1182	0.0793	0.0413	-0.0518	-0.0556	0.1372	-0.1049	-0.0724	-0.1432	-0.1025	
0.08	0.7377	0.176	0.0027	0.3428	0.1155	0.0683	0.1182	0.082	0.0413	-0.0518	-0.0617	0.1412	-0.1049	-0.0778	-0.1432	-0.1025	
0.1	0.7894	0.1616	-0.0028	0.3358	0.1291	0.1111	0.1182	0.0863	0.0413	-0.0518	-0.0676	0.1441	-0.1049	-0.0838	-0.1432	-0.1025	
0.12	0.8415	0.1495	-0.0059	0.3306	0.1462	0.1533	0.1182	0.0925	0.0413	-0.0518	-0.0739	0.1467	-0.1049	-0.0872	-0.1432	-0.1025	
0.14	0.8933	0.1396	-0.0069	0.327	0.1667	0.1959	0.1182	0.1009	0.0413	-0.0518	-0.08	0.1489	-0.1049	-0.0883	-0.1432	-0.1025	
0.16	0.9441	0.1317	-0.0069	0.3249	0.1904	0.2401	0.1182	0.1118	0.0413	-0.0518	-0.0853	0.1506	-0.1049	-0.0883	-0.1432	-0.1025	
0.18	0.9932	0.1253	-0.0064	0.324	0.2166	0.2867	0.1182	0.1249	0.0413	-0.0518	-0.0891	0.1515	-0.1049	-0.0878	-0.1432	-0.1025	
0.2	1.0403	0.12	-0.0061	0.3239	0.2449	0.3356	0.1182	0.1403	0.0413	-0.0518	-0.091	0.1517	-0.1049	-0.0874	-0.1432	-0.1025	
0.22	1.0847	0.1153	-0.006	0.3241	0.2745	0.3862	0.1182	0.1577	0.0413	-0.0518	-0.0907	0.1516	-0.1049	-0.0873	-0.1432	-0.1025	
0.24	1.1255	0.1109	-0.0061	0.3243	0.3046	0.4379	0.1182	0.1762	0.0413	-0.0518	-0.0885	0.1514	-0.1049	-0.0875	-0.1432	-0.1025	
0.26	1.1615	0.1066	-0.0063	0.3244	0.3339	0.4903	0.1182	0.1952	0.0413	-0.0518	-0.0849	0.1513	-0.1049	-0.0876	-0.1432	-0.1025	
0.28	1.1916	0.1026	-0.0064	0.3244	0.3614	0.5433	0.1182	0.2135	0.0413	-0.0518	-0.0805	0.1513	-0.1049	-0.0877	-0.1432	-0.1025	
0.3	1.2155	0.0987	-0.0064	0.3243	0.3862	0.5961	0.1182	0.2303	0.0413	-0.0518	-0.0759	0.1513	-0.1049	-0.0877	-0.1432	-0.1025	
0.32	1.2366	0.0947	-0.0063	0.3243	0.4115	0.65	0.1182	0.2476	0.0413	-0.0518	-0.07	0.1514	-0.1049	-0.0877	-0.1432	-0.1025	
0.34	1.2578	0.0906	-0.0063	0.3243	0.4369	0.7038	0.1182	0.2649	0.0413	-0.0518	-0.0641	0.1514	-0.1049	-0.0876	-0.1432	-0.1025	
0.36	1.2789	0.0866	-0.0062	0.3243	0.4622	0.7577	0.1182	0.2822	0.0413	-0.0518	-0.0582	0.1514	-0.1049	-0.0875	-0.1432	-0.1025	
0.38	1.3	0.0825	-0.0062	0.3242	0.4875	0.8115	0.1182	0.2995	0.0413	-0.0518	-0.0524	0.1515	-0.1049	-0.0875	-0.1432	-0.1025	
