0	0.5508	0.2817	0.2862	0.0753	-0.0512	0.1113	0.0436	0.0693	0.1862	-0.2207	0.0671	0.0202	-0.0907	0.1808	-0.1211	-0.2098	
0.02	0.5955	0.2561	0.3034	0.1098	-0.0512	0.147	0.0643	0.0298	0.2455	-0.1898	0.0426	0.0844	-0.0702	0.1809	-0.0846	-0.1932	
0.04	0.6401	0.2305	0.3206	0.1444	-0.0512	0.1827	0.085	-0.0097	0.3047	-0.1589	0.0181	0.1486	-0.0497	0.181	-0.0481	-0.1765	
0.06	0.6848	0.2049	0.3378	0.1789	-0.0512	0.2184	0.1057	-0.0492	0.364	-0.128	-0.0065	0.2129	-0.0293	0.181	-0.0116	-0.1599	
0.08	0.7294	0.1793	0.355	0.2135	-0.0512	0.2541	0.1263	-0.0887	0.4233	-0.097	-0.031	0.2771	-0.0088	0.1811	0.0249	-0.1433	
0.1	0.7696	0.1556	0.3709	0.2432	-0.0513	0.291	0.149	-0.1215	0.4738	-0.0689	-0.0541	0.334	0.0106	0.1816	0.0581	-0.1274	
0.12	0.8064	0.1336	0.3826	0.2697	-0.0513	0.3288	0.1711	-0.1528	0.5202	-0.0427	-0.0757	0.3838	0.0286	0.1827	0.0908	-0.1128	
0.14	0.8395	0.1135	0.3904	0.2926	-0.0511	0.3667	0.1928	-0.1812	0.5616	-0.0189	-0.0953	0.4262	0.0452	0.1845	0.122	-0.0998	
0.16	0.8686	0.0958	0.395	0.3116	-0.0507	0.4035	0.2139	-0.205	0.5968	0.002	-0.1123	0.4612	0.0602	0.1871	0.1507	-0.0883	
0.18	0.8937	0.0808	0.3974	0.3265	-0.0498	0.4384	0.2344	-0.2227	0.6251	0.0201	-0.1263	0.489	0.0737	0.1907	0.1762	-0.0782	
0.2	0.9157	0.0685	0.3983	0.3376	-0.0484	0.4709	0.2539	-0.234	0.6472	0.035	-0.1368	0.5104	0.0855	0.1954	0.1985	-0.0694	
0.22	0.9354	0.0583	0.3982	0.3459	-0.046	0.5006	0.2718	-0.2394	0.6642	0.047	-0.1438	0.5268	0.096	0.201	0.2181	-0.0618	
0.24	0.9541	0.0501	0.3975	0.3524	-0.0427	0.5274	0.2876	-0.2402	0.6777	0.0564	-0.1474	0.5396	0.1052	0.2076	0.2356	-0.0554	
0.26	0.9723	0.0433	0.3963	0.3581	-0.0384	0.5511	0.301	-0.2375	0.6888	0.0641	-0.1477	0.5501	0.1135	0.2148	0.2515	-0.0499	
0.28	0.9903	0.0377	0.3946	0.3636	-0.0329	0.5715	0.3121	-0.2319	0.6981	0.0708	-0.1449	0.5594	0.1211	0.2226	0.2665	-0.0451	
0.3	1.0081	0.033	0.3923	0.369	-0.0263	0.589	0.3211	-0.2235	0.706	0.0774	-0.1394	0.568	0.1283	0.2306	0.2808	-0.0405	
0.32	1.0255	0.0288	0.3896	0.3746	-0.0185	0.6038	0.3288	-0.2119	0.7122	0.0841	-0.1313	0.5767	0.1352	0.2389	0.2945	-0.0357	
0.34	1.0425	0.0251	0.3862	0.3802	-0.0096	0.6168	0.336	-0.1968	0.7166	0.0913	-0.1211	0.586	0.1421	0.2475	0.3076	-0.0303	
0.36	1.0591	0.0216	0.3823	0.3858	0.0007	0.6284	0.3433	-0.178	0.7194	0.0988	-0.1093	0.5962	0.1491	0.2564	0.32	-0.0238	
0.38	1.0755	0.0184	0.3776	0.3915	0.0124	0.6389	0.351	-0.1553	0.7208	0.1066	-0.0964	0.6075	0.1563	0.2657	0.3312	-0.016	
0.4	1.0919	0.0152	0.3718	0.3976	0.0256	0.6482	0.3591	-0.129	0.7212	0.1148	-0.0829	0.6197	0.1641	0.2756	0.3412	-0.0068	
0.42	1.1085	0.012	0.3644	0.4043	0.0401	0.6563	0.3674	-0.0993	0.7212	0.1231	-0.069	0.6323	0.1726	0.2862	0.3497	0.0037	
0.44	1.1255	0.0085	0.3552	0.4118	0.0555	0.6628	0.3752	-0.0671	0.721	0.1313	-0.055	0.6448	0.1819	0.2976	0.3565	0.0149	
0.46	1.143	0.0046	0.3439	0.4203	0.0715	0.6677	0.3824	-0.0331	0.7208	0.1393	-0.0411	0.6566	0.1921	0.3098	0.3619	0.0263	
0.48	1.1612	0.0002	0.3303	0.4301	0.0877	0.671	0.3887	0.0016	0.7208	0.1466	-0.0272	0.6673	0.203	0.3227	0.3657	0.0373	
0.5	1.1798	-0.0046	0.3144	0.4417	0.1039	0.6727	0.3939	0.0361	0.7209	0.153	-0.0133	0.6767	0.214	0.3362	0.3681	0.0475	
