0	0.5599	0.2759	0.1651	0.0451	0.0054	0.0662	0.0398	0.0542	0.1261	-0.2287	0.1117	0.025	-0.118	0.1369	-0.114	-0.2102	
0.02	0.6008	0.2508	0.1766	0.076	-0.0084	0.0953	0.056	0.0037	0.192	-0.1969	0.0761	0.0903	-0.0931	0.1338	-0.0781	-0.192	
0.04	0.6418	0.2257	0.1882	0.1068	-0.0223	0.1244	0.0722	-0.0468	0.258	-0.1651	0.0405	0.1556	-0.0683	0.1307	-0.0422	-0.1739	
0.06	0.6827	0.2006	0.1998	0.1377	-0.0361	0.1535	0.0884	-0.0973	0.3239	-0.1333	0.0048	0.2209	-0.0434	0.1276	-0.0063	-0.1557	
0.08	0.7237	0.1755	0.2114	0.1686	-0.05	0.1826	0.1046	-0.1477	0.3898	-0.1015	-0.0308	0.2862	-0.0185	0.1246	0.0296	-0.1375	
0.1	0.7602	0.1522	0.2217	0.1974	-0.0651	0.2184	0.1218	-0.1919	0.4491	-0.0719	-0.0659	0.3461	0.006	0.1202	0.0662	-0.1168	
0.12	0.7931	0.1308	0.2325	0.2273	-0.0834	0.2575	0.1419	-0.2348	0.5051	-0.0428	-0.1006	0.4009	0.0294	0.1146	0.1085	-0.0952	
0.14	0.8218	0.1115	0.2432	0.2571	-0.104	0.2996	0.1647	-0.2751	0.5568	-0.0149	-0.1344	0.4496	0.0519	0.108	0.1553	-0.0728	
0.16	0.8457	0.0943	0.2536	0.2855	-0.1263	0.3441	0.1892	-0.3113	0.6027	0.0107	-0.1667	0.4916	0.0737	0.1007	0.2045	-0.0496	
0.18	0.8648	0.0791	0.2631	0.3115	-0.1492	0.3899	0.2142	-0.3422	0.6414	0.0333	-0.1969	0.5264	0.0951	0.0934	0.2534	-0.0262	
0.2	0.8798	0.066	0.2715	0.3343	-0.1716	0.4358	0.2388	-0.3673	0.6725	0.0525	-0.2242	0.5547	0.116	0.0867	0.2996	-0.0031	
0.22	0.8918	0.0546	0.279	0.3535	-0.1923	0.4801	0.2621	-0.3871	0.6963	0.0682	-0.2478	0.5775	0.1359	0.0813	0.3414	0.0189	
0.24	0.9022	0.0446	0.2857	0.3695	-0.2102	0.521	0.2839	-0.4027	0.7142	0.0808	-0.2671	0.5959	0.154	0.0779	0.3781	0.0392	
0.26	0.9117	0.0359	0.2917	0.3827	-0.2246	0.5568	0.3036	-0.4148	0.7273	0.0908	-0.2818	0.6107	0.1699	0.0771	0.4094	0.0569	
0.28	0.921	0.0284	0.2972	0.3939	-0.2346	0.5865	0.3207	-0.4236	0.7369	0.099	-0.2919	0.6229	0.1835	0.0792	0.4355	0.0715	
0.3	0.9305	0.0217	0.3021	0.4035	-0.24	0.6095	0.3348	-0.4289	0.7434	0.106	-0.2977	0.633	0.1951	0.0846	0.4563	0.0826	
0.32	0.9407	0.0159	0.3063	0.4122	-0.2404	0.6266	0.3459	-0.4298	0.7473	0.1124	-0.2995	0.6418	0.2047	0.0935	0.4722	0.0903	
0.34	0.9519	0.0108	0.3097	0.42	-0.2356	0.6391	0.3546	-0.4257	0.749	0.1185	-0.2974	0.6498	0.2123	0.1058	0.4836	0.0951	
0.36	0.9644	0.0062	0.3122	0.4273	-0.2257	0.6485	0.3619	-0.4164	0.7493	0.1244	-0.2915	0.6575	0.2178	0.1211	0.4915	0.0979	
0.38	0.9784	0.002	0.3137	0.4341	-0.2113	0.6562	0.3688	-0.402	0.7489	0.1304	-0.2816	0.665	0.2211	0.1388	0.4968	0.0995	
0.4	0.9938	-0.002	0.314	0.4405	-0.193	0.6631	0.376	-0.3832	0.7485	0.1362	-0.2679	0.6725	0.2226	0.1581	0.5004	0.1005	
0.42	1.0103	-0.0058	0.3133	0.4466	-0.172	0.6698	0.3837	-0.3606	0.7483	0.1418	-0.2505	0.68	0.2228	0.1784	0.5026	0.101	
0.44	1.0274	-0.0094	0.3116	0.4523	-0.1493	0.6768	0.3915	-0.3345	0.7483	0.1469	-0.2301	0.6875	0.2225	0.1994	0.5034	0.1009	
0.46	1.0447	-0.0127	0.3087	0.4577	-0.1259	0.6841	0.399	-0.3051	0.7485	0.1514	-0.2073	0.6951	0.2221	0.2209	0.5025	0.1003	
0.48	1.0621	-0.0156	0.3049	0.4629	-0.1024	0.6919	0.4058	-0.2728	0.7486	0.1553	-0.183	0.7026	0.2219	0.2429	0.4999	0.0992	
0.5	1.0795	-0.0181	0.2999	0.468	-0.0792	0.7001	0.4118	-0.2383	0.7486	0.1584	-0.1578	0.71	0.222	0.2651	0.4952	0.0974	
0.52	1.0969	-0.0201	0.2939	0.473	-0.0566	0.7083	0.4168	-0.2025	0.7486	0.1609	-0.1321	0.7173	0.2221	0.2871	0.4886	0.0952	
0.54	1.1143	-0.0215	0.2872	0.478	-0.0345	0.7163	0.4207	-0.1663	0.7485	0.1626	-0.1062	0.7243	0.2222	0.3082	0.4806	0.0926	
0.56	1.1315	-0.0225	0.2799	0.4832	-0.0132	0.7238	0.4234	-0.1301	0.7485	0.1637	-0.0807	0.7307	0.2222	0.3278	0.4715	0.0893	
0.58	1.148	-0.023	0.2726	0.4886	0.0071	0.7306	0.425	-0.0942	0.7485	0.1643	-0.0564	0.736	0.2222	0.3453	0.4621	0.0856	
0.6	1.1635	-0.0232	0.2655	0.4942	0.0261	0.7364	0.4257	-0.059	0.7485	0.1645	-0.034	0.7398	0.2222	0.3607	0.4529	0.0814	
0.62	1.1776	-0.0232	0.2591	0.5002	0.0434	0.741	0.4257	-0.0253	0.7485	0.1645	-0.0144	0.7412	0.2221	0.3739	0.4443	0.077	
0.64	1.1898	-0.0231	0.2535	0.5065	0.0586	0.7442	0.4256	0.0055	0.7485	0.1644	0.002	0.7399	0.2221	0.3848	0.4367	0.0726	
0.66	1.2001	-0.023	0.2488	0.5131	0.0715	0.7462	0.4254	0.0326	0.7485	0.1644	0.015	0.7356	0.2221	0.3932	0.4304	0.0683	
0.68	1.21	-0.0231	0.2448	0.52	0.0838	0.7465	0.4254	0.0594	0.7485	0.1644	0.0273	0.7304	0.2221	0.3983	0.4252	0.0634	
0.7	1.2198	-0.0231	0.2408	0.5269	0.0961	0.7468	0.4254	0.0861	0.7485	0.1644	0.0395	0.7251	0.2222	0.4035	0.42	0.0586	
0.72	1.2297	-0.0231	0.2368	0.5338	0.1085	0.7471	0.4255	0.1129	0.7485	0.1644	0.0518	0.7199	0.2222	0.4087	0.4148	0.0537	
0.74	1.2396	-0.0231	0.2328	0.5407	0.1208	0.7475	0.4255	0.1396	0.7485	0.1644	0.064	0.7146	0.2222	0.4139	0.4096	0.0488	
