0	0.5323	0.1092	0.3753	-0.0903	0.249	-0.05	0.14	0.1614	-0.0074	0.0697	0.0709	0.1224	0.0063	0.0211	-0.0736	-0.0179	
0.02	0.5534	0.0915	0.3569	-0.0744	0.2522	-0.0383	0.1391	0.1707	0.008	0.0697	0.0539	0.13	0.0063	0.0211	-0.0586	-0.0241	
0.04	0.5744	0.0738	0.3384	-0.0586	0.2554	-0.0267	0.1382	0.1801	0.0233	0.0697	0.0368	0.1375	0.0063	0.0211	-0.0437	-0.0303	
0.06	0.5954	0.0561	0.32	-0.0427	0.2586	-0.015	0.1374	0.1894	0.0386	0.0697	0.0198	0.145	0.0063	0.0211	-0.0287	-0.0364	
0.08	0.6165	0.0383	0.3016	-0.0268	0.2618	-0.0033	0.1365	0.1988	0.054	0.0697	0.0027	0.1526	0.0063	0.0211	-0.0138	-0.0426	
0.1	0.6362	0.0212	0.283	-0.01	0.2654	0.0076	0.1354	0.2046	0.0678	0.0697	-0.012	0.159	0.0063	0.0211	-0.0013	-0.0478	
0.12	0.6529	0.0043	0.2626	0.0027	0.2697	0.0173	0.1339	0.2051	0.0801	0.0697	-0.0274	0.1637	0.0063	0.0211	0.0117	-0.0532	
0.14	0.6667	-0.0122	0.2418	0.012	0.2748	0.0259	0.1321	0.2004	0.0907	0.0697	-0.0435	0.1669	0.0063	0.0211	0.0244	-0.0584	
0.16	0.6782	-0.0281	0.2213	0.0194	0.2807	0.0334	0.1299	0.1911	0.0994	0.0697	-0.06	0.1686	0.0063	0.0211	0.0362	-0.0633	
0.18	0.688	-0.0434	0.2023	0.026	0.2871	0.0402	0.1275	0.1781	0.1062	0.0697	-0.0766	0.1692	0.0063	0.0211	0.046	-0.0674	
0.2	0.6966	-0.0583	0.1855	0.0325	0.294	0.0463	0.1249	0.1624	0.1112	0.0697	-0.093	0.1691	0.0063	0.0211	0.0533	-0.0704	
0.22	0.7043	-0.0727	0.1716	0.039	0.3012	0.0522	0.122	0.1452	0.1144	0.0697	-0.1091	0.1687	0.0063	0.0211	0.0577	-0.0722	
0.24	0.7117	-0.0866	0.1611	0.0454	0.3086	0.0579	0.1192	0.1274	0.1161	0.0697	-0.1245	0.1685	0.0063	0.0211	0.0596	-0.073	
0.26	0.7188	-0.0999	0.1536	0.0514	0.3163	0.0638	0.1164	0.11	0.1167	0.0697	-0.139	0.1685	0.0063	0.0211	0.0598	-0.0731	
0.28	0.7257	-0.1126	0.1486	0.0571	0.3242	0.07	0.1137	0.0938	0.1167	0.0697	-0.1524	0.1685	0.0063	0.0211	0.0593	-0.0729	
0.3	0.7326	-0.1247	0.145	0.0624	0.3324	0.0767	0.1113	0.0791	0.1165	0.0697	-0.1644	0.1686	0.0063	0.0211	0.0588	-0.0727	
0.32	0.7394	-0.136	0.1422	0.0677	0.3409	0.0841	0.1092	0.0662	0.1163	0.0697	-0.1746	0.1687	0.0063	0.0211	0.0586	-0.0726	
0.34	0.7462	-0.1468	0.1397	0.0731	0.3498	0.0921	0.1074	0.0551	0.1163	0.0697	-0.1826	0.1687	0.0063	0.0211	0.0587	-0.0726	
0.36	0.7531	-0.1569	0.1374	0.0788	0.359	0.1005	0.106	0.0457	0.1163	0.0697	-0.1882	0.1687	0.0063	0.0211	0.0589	-0.0727	
0.38	0.7603	-0.1663	0.1356	0.0848	0.3686	0.1089	0.1049	0.0384	0.1164	0.0697	-0.1915	0.1686	0.0063	0.0211	0.059	-0.0728	
0.4	0.7679	-0.1752	0.1343	0.0911	0.379	0.1171	0.1044	0.0333	0.1165	0.0697	-0.1927	0.1686	0.0063	0.0211	0.0591	-0.0728	
0.42	0.776	-0.1836	0.1336	0.0979	0.3906	0.1253	0.1044	0.0308	0.1165	0.0697	-0.1928	0.1686	0.0063	0.0211	0.059	-0.0728	
0.44	0.7846	-0.1916	0.1335	0.1052	0.4043	0.1347	0.105	0.0312	0.1164	0.0697	-0.1924	0.1686	0.0063	0.0211	0.059	-0.0727	
0.46	0.7935	-0.1995	0.134	0.1131	0.4206	0.1472	0.1062	0.0348	0.1164	0.0697	-0.1921	0.1686	0.0063	0.0211	0.0589	-0.0727	
0.48	0.8024	-0.2073	0.1351	0.1222	0.4395	0.165	0.1076	0.0417	0.1164	0.0697	-0.1919	0.1686	0.0063	0.0211	0.0589	-0.0727	
0.5	0.8109	-0.215	0.1367	0.133	0.4604	0.1901	0.1093	0.0519	0.1164	0.0697	-0.192	0.1686	0.0063	0.0211	0.0589	-0.0727	
0.52	0.8187	-0.2227	0.1388	0.1457	0.4823	0.2231	0.1112	0.0652	0.1164	0.0697	-0.1922	0.1686	0.0063	0.0211	0.059	-0.0727	
0.54	0.8256	-0.2303	0.1416	0.1607	0.504	0.2639	0.1139	0.0811	0.1164	0.0697	-0.1923	0.1686	0.0063	0.0211	0.059	-0.0727	
0.56	0.8314	-0.2378	0.1449	0.1775	0.5245	0.3118	0.1183	0.099	0.1164	0.0697	-0.1923	0.1686	0.0063	0.0211	0.059	-0.0727	
0.58	0.836	-0.2452	0.1489	0.1958	0.5432	0.3658	0.1253	0.1181	0.1164	0.0697	-0.1922	0.1686	0.0063	0.0211	0.059	-0.0727	
0.6	0.8395	-0.2525	0.1534	0.2153	0.5592	0.425	0.1356	0.1378	0.1164	0.0697	-0.1922	0.1686	0.0063	0.0211	0.0589	-0.0727	
0.62	0.8415	-0.2599	0.1582	0.2372	0.574	0.4935	0.1453	0.1581	0.1164	0.0697	-0.1922	0.1686	0.0063	0.0211	0.0589	-0.0727	
0.64	0.8436	-0.2672	0.163	0.2592	0.5888	0.5619	0.155	0.1784	0.1164	0.0697	-0.1922	0.1686	0.0063	0.0211	0.0589	-0.0727	
