0	0.5422	0.2207	0.3904	0.0126	0.2767	0.03	0.1494	0.3198	0.0883	0.0697	0.0609	0.1784	0.0063	0.1172	-0.0198	-0.0483	
0.02	0.5519	0.1916	0.375	0.024	0.303	0.0441	0.1477	0.3422	0.1034	0.0697	0.0686	0.1916	0.0063	0.1172	-0.0008	-0.0539	
0.04	0.5616	0.1626	0.3595	0.0354	0.3293	0.0582	0.1461	0.3646	0.1185	0.0697	0.0763	0.2048	0.0063	0.1172	0.0181	-0.0594	
0.06	0.5714	0.1336	0.3441	0.0468	0.3555	0.0723	0.1444	0.387	0.1335	0.0697	0.084	0.218	0.0063	0.1172	0.0371	-0.065	
0.08	0.5811	0.1045	0.3286	0.0582	0.3818	0.0864	0.1428	0.4093	0.1486	0.0697	0.0917	0.2312	0.0063	0.1172	0.056	-0.0706	
0.1	0.5903	0.0776	0.3133	0.069	0.4058	0.1002	0.141	0.4311	0.1634	0.0697	0.0967	0.2455	0.0063	0.1172	0.0703	-0.0747	
0.12	0.6002	0.0538	0.2966	0.0779	0.4248	0.1113	0.1388	0.4443	0.1757	0.0697	0.0969	0.2537	0.0063	0.1172	0.0825	-0.0788	
0.14	0.6105	0.0327	0.2791	0.0851	0.4385	0.1202	0.1364	0.4485	0.1857	0.0697	0.092	0.2569	0.0063	0.1172	0.0923	-0.0827	
0.16	0.6207	0.0137	0.2619	0.091	0.4473	0.1274	0.1337	0.4435	0.1939	0.0697	0.082	0.2571	0.0063	0.1172	0.0989	-0.0861	
0.18	0.6304	-0.0037	0.2456	0.0958	0.4513	0.1335	0.1309	0.4301	0.2008	0.0697	0.0669	0.2562	0.0063	0.1172	0.1024	-0.0886	
0.2	0.6392	-0.0203	0.2309	0.1001	0.451	0.1392	0.1281	0.4094	0.2067	0.0697	0.0476	0.2555	0.0063	0.1172	0.1033	-0.0901	
0.22	0.647	-0.0365	0.2183	0.1042	0.4469	0.1446	0.1253	0.383	0.2117	0.0697	0.0249	0.2553	0.0063	0.1172	0.1027	-0.0907	
0.24	0.654	-0.0528	0.2079	0.1081	0.4394	0.15	0.1226	0.3523	0.2157	0.0697	0.0005	0.2555	0.0063	0.1172	0.1019	-0.0908	
0.26	0.6603	-0.0693	0.1996	0.112	0.4292	0.1552	0.1202	0.3189	0.2186	0.0697	-0.024	0.2559	0.0063	0.1172	0.1014	-0.0906	
0.28	0.6665	-0.086	0.193	0.1159	0.4174	0.1602	0.118	0.2839	0.2203	0.0697	-0.0473	0.256	0.0063	0.1172	0.1014	-0.0904	
0.3	0.6728	-0.1026	0.1875	0.1198	0.4049	0.1651	0.1162	0.249	0.2208	0.0697	-0.0681	0.2561	0.0063	0.1172	0.1016	-0.0903	
0.32	0.6796	-0.1188	0.1828	0.1236	0.3928	0.1698	0.1148	0.2157	0.2201	0.0697	-0.086	0.256	0.0063	0.1172	0.1019	-0.0904	
0.34	0.6872	-0.1341	0.1787	0.1275	0.3821	0.1744	0.1138	0.1858	0.2181	0.0697	-0.1002	0.2559	0.0063	0.1172	0.102	-0.0905	
