0	0.4818	0.4189	0.348	0.0674	0.2074	-0.028	0.1398	0.2486	-0.0118	0.0697	0.0799	0.0662	0.001	0.098	0.0153	-0.0415	
0.02	0.483	0.3829	0.3555	0.0678	0.2599	-0.0129	0.1389	0.2989	0.0219	0.0697	0.0907	0.0963	-0.0006	0.098	0.022	-0.0443	
0.04	0.4843	0.347	0.363	0.0683	0.3124	0.0022	0.138	0.3492	0.0556	0.0697	0.1016	0.1264	-0.0022	0.098	0.0288	-0.0471	
0.06	0.4855	0.311	0.3705	0.0688	0.3649	0.0173	0.1372	0.3995	0.0893	0.0697	0.1124	0.1566	-0.0038	0.098	0.0355	-0.0499	
0.08	0.4868	0.2751	0.378	0.0692	0.4174	0.0324	0.1363	0.4498	0.1231	0.0697	0.1233	0.1867	-0.0054	0.098	0.0423	-0.0527	
0.1	0.4887	0.2422	0.3827	0.0699	0.465	0.0453	0.1353	0.4916	0.1561	0.0697	0.1336	0.2126	-0.007	0.098	0.0471	-0.055	
0.12	0.4914	0.2105	0.3858	0.071	0.5031	0.0573	0.134	0.5272	0.1833	0.0697	0.1443	0.2355	-0.0079	0.098	0.0515	-0.0568	
0.14	0.4949	0.1803	0.3864	0.0723	0.5319	0.068	0.1324	0.5554	0.2053	0.0697	0.1539	0.255	-0.0084	0.098	0.0552	-0.0579	
0.16	0.4992	0.1524	0.3834	0.0741	0.5517	0.077	0.1306	0.5748	0.2232	0.0697	0.1608	0.2707	-0.0085	0.098	0.0579	-0.0586	
0.18	0.5043	0.1273	0.376	0.0762	0.563	0.0843	0.1286	0.5841	0.238	0.0697	0.1636	0.2824	-0.0085	0.098	0.0594	-0.0588	
0.2	0.5104	0.1047	0.3637	0.0787	0.5663	0.0901	0.1265	0.5828	0.2504	0.0697	0.1613	0.2909	-0.0084	0.098	0.0599	-0.0588	
0.22	0.5173	0.084	0.3472	0.0815	0.5618	0.0948	0.1242	0.5709	0.2606	0.0697	0.1532	0.2971	-0.0083	0.098	0.0597	-0.0586	
0.24	0.5253	0.0644	0.3277	0.0846	0.5501	0.099	0.1218	0.5487	0.2687	0.0697	0.1393	0.3017	-0.0083	0.098	0.0593	-0.0586	
0.26	0.5343	0.0453	0.3064	0.088	0.5321	0.1031	0.1194	0.5172	0.2744	0.0697	0.1199	0.3052	-0.0084	0.098	0.0591	-0.0585	
0.28	0.5443	0.0265	0.2847	0.0916	0.5092	0.1071	0.1171	0.4779	0.2777	0.0697	0.0961	0.3077	-0.0084	0.098	0.0591	-0.0586	
0.3	0.5552	0.0079	0.2634	0.0954	0.483	0.1111	0.1148	0.4327	0.2785	0.0697	0.0691	0.3088	-0.0084	0.098	0.0592	-0.0586	
0.32	0.5671	-0.0104	0.2433	0.0993	0.4553	0.115	0.1126	0.3842	0.2771	0.0697	0.0405	0.3084	-0.0084	0.098	0.0593	-0.0586	
0.34	0.5797	-0.0285	0.225	0.1033	0.4276	0.1189	0.1106	0.3348	0.2736	0.0697	0.012	0.3063	-0.0084	0.098	0.0593	-0.0586	
0.36	0.593	-0.0465	0.2094	0.1073	0.4011	0.1226	0.1088	0.287	0.2684	0.0697	-0.0152	0.3026	-0.0084	0.098	0.0593	-0.0586	
0.38	0.6068	-0.0646	0.1968	0.1113	0.3771	0.1263	0.1073	0.243	0.262	0.0697	-0.0403	0.2975	-0.0084	0.098	0.0593	-0.0586	
0.4	0.6209	-0.0828	0.1874	0.1153	0.3568	0.1299	0.106	0.2047	0.2546	0.0697	-0.063	0.2915	-0.0084	0.098	0.0593	-0.0586	
0.42	0.6352	-0.1009	0.1806	0.1191	0.3411	0.1333	0.1051	0.1736	0.2465	0.0697	-0.0831	0.2851	-0.0084	0.098	0.0593	-0.0586	
0.44	0.6494	-0.1186	0.1759	0.1229	0.3302	0.1365	0.1046	0.15	0.2376	0.0697	-0.1006	0.2788	-0.0084	0.098	0.0593	-0.0586	
0.46	0.6635	-0.1356	0.1726	0.1265	0.324	0.1395	0.1044	0.1334	0.228	0.0697	-0.1158	0.2729	-0.0084	0.098	0.0593	-0.0586	
0.48	0.6775	-0.1514	0.1701	0.13	0.3218	0.1424	0.1047	0.1223	0.2178	0.0697	-0.1286	0.2676	-0.0084	0.098	0.0593	-0.0586	
