0	0.4196	0.4885	0.0171	-0.3088	0.2709	0.0908	-0.0107	0.4047	0.1368	-0.0419	0.2074	0.1541	0.0639	0.347	-0.0111	0.0496	
0.02	0.4196	0.4885	0.0171	-0.3088	0.2792	0.0924	-0.0107	0.4087	0.1368	-0.0419	0.2074	0.1563	0.0639	0.3594	-0.0111	0.0496	
0.04	0.4196	0.4885	0.0171	-0.3088	0.2874	0.0939	-0.0108	0.4126	0.1369	-0.0419	0.2074	0.1585	0.0639	0.3718	-0.0111	0.0496	
0.06	0.4196	0.4885	0.0171	-0.3088	0.2957	0.0955	-0.0108	0.4166	0.1369	-0.0419	0.2074	0.1607	0.0639	0.3842	-0.0111	0.0496	
0.08	0.4196	0.4885	0.0171	-0.3088	0.3039	0.097	-0.0108	0.4206	0.137	-0.0419	0.2074	0.1629	0.0639	0.3967	-0.0111	0.0496	
0.1	0.4196	0.4885	0.0171	-0.3088	0.3118	0.0994	-0.0107	0.4254	0.1373	-0.0419	0.2075	0.1662	0.0639	0.4081	-0.0111	0.0496	
0.12	0.4196	0.4885	0.0171	-0.3088	0.3205	0.1026	-0.0106	0.4314	0.1379	-0.0419	0.2076	0.1706	0.0639	0.4203	-0.0111	0.0496	
0.14	0.4196	0.4885	0.0171	-0.3088	0.3296	0.1066	-0.0103	0.4386	0.139	-0.0418	0.2081	0.1763	0.0639	0.4328	-0.011	0.0496	
0.16	0.4195	0.4885	0.0171	-0.3088	0.3391	0.1116	-0.0097	0.4468	0.1407	-0.0416	0.209	0.1835	0.0639	0.4452	-0.0107	0.0495	
0.18	0.4194	0.4885	0.0171	-0.3088	0.3484	0.1174	-0.0089	0.4558	0.1432	-0.0411	0.2106	0.1925	0.064	0.4567	-0.01	0.0493	
0.2	0.4191	0.4885	0.0171	-0.3088	0.3577	0.1239	-0.0077	0.4654	0.1466	-0.0403	0.2129	0.2034	0.0641	0.4674	-0.0087	0.0488	
0.22	0.4185	0.4885	0.0171	-0.3088	0.3671	0.131	-0.0061	0.4752	0.151	-0.039	0.2158	0.2161	0.0643	0.4772	-0.0064	0.048	
0.24	0.4177	0.4885	0.0171	-0.3088	0.3769	0.1384	-0.004	0.4851	0.1563	-0.0372	0.2192	0.2306	0.0648	0.487	-0.0031	0.0468	
0.26	0.4164	0.4885	0.0171	-0.3088	0.3876	0.1457	-0.0014	0.4953	0.1626	-0.0346	0.2235	0.2468	0.0657	0.4978	0.0015	0.0452	
0.28	0.4147	0.4885	0.017	-0.3088	0.3996	0.1528	0.0017	0.5062	0.1698	-0.0313	0.2292	0.265	0.0673	0.5109	0.0074	0.0432	
0.3	0.4126	0.4885	0.0169	-0.3088	0.4132	0.1596	0.0052	0.5189	0.1782	-0.0272	0.2376	0.2856	0.0695	0.5275	0.0145	0.0408	
0.32	0.4101	0.4885	0.0166	-0.3088	0.4288	0.1668	0.0091	0.5344	0.1885	-0.0224	0.2501	0.3097	0.0724	0.5489	0.0232	0.0381	
0.34	0.4069	0.4885	0.0161	-0.3088	0.4465	0.1754	0.0136	0.5538	0.202	-0.0169	0.268	0.3387	0.0758	0.5755	0.0339	0.0351	
0.36	0.4028	0.4885	0.0153	-0.3088	0.4661	0.1871	0.0188	0.5777	0.2205	-0.0107	0.2918	0.3743	0.0798	0.608	0.048	0.0318	
