0	0.3851	0.4715	0.1391	-0.3216	0.2801	0.0734	0.0232	0.3693	0.0381	-0.0424	0.2208	0.1501	0.0639	0.3926	-0.0611	0.0505	
0.02	0.3851	0.4715	0.1293	-0.3216	0.2906	0.0761	0.0232	0.3823	0.0471	-0.0422	0.2225	0.1667	0.0639	0.4109	-0.0608	0.0501	
0.04	0.385	0.4715	0.1195	-0.3216	0.3011	0.0788	0.0232	0.3953	0.0561	-0.0419	0.2242	0.1832	0.0639	0.4292	-0.0605	0.0497	
0.06	0.385	0.4715	0.1098	-0.3216	0.3116	0.0815	0.0233	0.4083	0.0651	-0.0417	0.2259	0.1998	0.0639	0.4474	-0.0601	0.0492	
0.08	0.385	0.4715	0.1	-0.3216	0.3221	0.0841	0.0233	0.4213	0.0741	-0.0414	0.2277	0.2164	0.0639	0.4657	-0.0598	0.0488	
0.1	0.3848	0.4715	0.0907	-0.3216	0.3335	0.0879	0.0236	0.4345	0.083	-0.0405	0.2306	0.2329	0.0647	0.4833	-0.0585	0.0477	
0.12	0.3844	0.4715	0.0819	-0.3216	0.3471	0.0927	0.0242	0.4508	0.093	-0.0389	0.2352	0.2479	0.0663	0.5043	-0.0567	0.0459	
0.14	0.3837	0.4715	0.0738	-0.3217	0.3623	0.099	0.0252	0.4704	0.1044	-0.0368	0.2423	0.2619	0.0686	0.5291	-0.0543	0.0433	
0.16	0.3827	0.4715	0.0664	-0.3219	0.3787	0.1074	0.0266	0.4932	0.1179	-0.0339	0.2528	0.2772	0.0718	0.5581	-0.0504	0.0398	
0.18	0.3813	0.4715	0.0595	-0.3224	0.3952	0.1191	0.0287	0.5188	0.1351	-0.0301	0.2678	0.2981	0.0761	0.591	-0.0432	0.0357	
0.2	0.3794	0.4715	0.0532	-0.3232	0.4114	0.1355	0.0316	0.5467	0.1586	-0.0246	0.2878	0.3301	0.0822	0.6277	-0.0295	0.0313	
0.22	0.3769	0.4715	0.0474	-0.3244	0.4266	0.1577	0.0358	0.5763	0.1913	-0.0163	0.3128	0.3781	0.0917	0.6676	-0.006	0.0271	
0.24	0.3736	0.4715	0.042	-0.3261	0.4408	0.1867	0.0416	0.6072	0.2357	-0.0037	0.3421	0.4445	0.106	0.7099	0.0296	0.0239	
0.26	0.3695	0.4715	0.0369	-0.3284	0.4536	0.2228	0.0495	0.6389	0.2935	0.0145	0.3748	0.5283	0.1262	0.7537	0.0776	0.0224	
0.28	0.3645	0.4715	0.0318	-0.3315	0.4653	0.266	0.0595	0.6706	0.3642	0.0386	0.4094	0.6256	0.1522	0.7977	0.1362	0.0231	
0.3	0.3589	0.4715	0.0263	-0.3351	0.476	0.3162	0.0721	0.7013	0.4451	0.0686	0.4443	0.7308	0.1827	0.841	0.202	0.0264	
0.32	0.353	0.4715	0.02	-0.3393	0.4859	0.3727	0.0874	0.7299	0.5315	0.1033	0.478	0.8384	0.2155	0.8829	0.2711	0.0323	
0.34	0.3472	0.4715	0.0126	-0.3438	0.4954	0.4351	0.106	0.7557	0.618	0.1413	0.509	0.9428	0.2486	0.9228	0.3399	0.0405	
0.36	0.3417	0.4715	0.0039	-0.3483	0.5046	0.5019	0.1284	0.778	0.6996	0.1814	0.5359	1.0385	0.2804	0.9607	0.4049	0.0506	
0.38	0.3368	0.4715	-0.006	-0.3525	0.5138	0.5712	0.1542	0.7971	0.7723	0.2224	0.558	1.1205	0.3096	0.9967	0.4626	0.0615	
0.4	0.3326	0.4715	-0.0168	-0.3563	0.5233	0.6405	0.183	0.8135	0.8331	0.2629	0.5751	1.1845	0.3351	1.0308	0.51	0.0725	
0.42	0.3292	0.4715	-0.0278	-0.3596	0.5335	0.7072	0.2137	0.8279	0.8801	0.3013	0.5877	1.2286	0.3555	1.0634	0.545	0.0827	
0.44	0.3268	0.4715	-0.0384	-0.3622	0.5445	0.7697	0.2451	0.8412	0.9124	0.3359	0.5973	1.254	0.3699	1.0949	0.5672	0.0914	
0.46	0.3253	0.4715	-0.0483	-0.3642	0.5565	0.8275	0.2767	0.8542	0.931	0.3652	0.6058	1.2649	0.3781	1.1256	0.5786	0.0983	
0.48	0.3246	0.4715	-0.057	-0.3655	0.5694	0.8809	0.3081	0.8677	0.9386	0.3889	0.6153	1.2668	0.3812	1.1558	0.5822	0.1034	
0.5	0.3245	0.4715	-0.0642	-0.3662	0.5828	0.9303	0.3386	0.8822	0.9393	0.4071	0.6272	1.265	0.3812	1.1855	0.5819	0.1066	
0.52	0.3246	0.4715	-0.0698	-0.3664	0.5962	0.9754	0.3676	0.8977	0.9373	0.4211	0.6422	1.263	0.38	1.2145	0.5804	0.1084	
0.54	0.3248	0.4715	-0.0735	-0.3664	0.6089	1.0155	0.3939	0.9143	0.9353	0.4319	0.6599	1.2623	0.3791	1.2424	0.5795	0.1091	
0.56	0.3248	0.4715	-0.0756	-0.3663	0.6204	1.0495	0.4166	0.9313	0.9347	0.4402	0.6791	1.2627	0.3788	1.2688	0.5794	0.1092	
0.58	0.3248	0.4715	-0.0764	-0.3663	0.6304	1.0776	0.4354	0.9483	0.9351	0.4463	0.6989	1.2635	0.3791	1.2939	0.5799	0.109	
0.6	0.3248	0.4715	-0.0762	-0.3663	0.6405	1.105	0.4533	0.967	0.9357	0.4492	0.7233	1.2637	0.3794	1.3178	0.5802	0.109	
0.62	0.3247	0.4715	-0.076	-0.3663	0.6506	1.1325	0.4712	0.9857	0.9363	0.4521	0.7478	1.2638	0.3797	1.3417	0.5804	0.1089	
0.64	0.3247	0.4715	-0.0758	-0.3663	0.6607	1.16	0.489	1.0044	0.9369	0.455	0.7722	1.264	0.38	1.3655	0.5807	0.1088	
0.66	0.3246	0.4715	-0.0756	-0.3663	0.6709	1.1874	0.5069	1.023	0.9375	0.4579	0.7967	1.2641	0.3803	1.3894	0.581	0.1088	
