0	0.1867	0.3012	0.3642	0.2288	0.304	-0.0521	0.1641	0.2211	-0.0551	-0.0587	0.2191	-0.149	0.0968	0.2742	-0.1496	0.0133	
0.02	0.2095	0.2955	0.3642	0.2288	0.3143	-0.0499	0.1641	0.2369	-0.0398	-0.0586	0.2191	-0.1346	0.0968	0.2745	-0.1306	0.0186	
0.04	0.2324	0.2898	0.3642	0.2288	0.3245	-0.0477	0.1641	0.2527	-0.0244	-0.0586	0.2191	-0.1202	0.0968	0.2748	-0.1115	0.0239	
0.06	0.2553	0.284	0.3642	0.2288	0.3348	-0.0456	0.1641	0.2685	-0.0091	-0.0586	0.2191	-0.1058	0.0968	0.2751	-0.0924	0.0292	
0.08	0.2781	0.2783	0.3642	0.2288	0.3451	-0.0434	0.1641	0.2843	0.0063	-0.0586	0.2192	-0.0914	0.0968	0.2755	-0.0733	0.0345	
0.1	0.2966	0.2728	0.3642	0.2288	0.3529	-0.0406	0.1641	0.2973	0.0208	-0.0586	0.2192	-0.0755	0.0968	0.2764	-0.0563	0.0395	
0.12	0.3148	0.2677	0.3642	0.2288	0.3599	-0.037	0.1641	0.309	0.0329	-0.0587	0.2191	-0.056	0.0968	0.278	-0.0384	0.0437	
0.14	0.3318	0.263	0.3642	0.2288	0.3652	-0.0325	0.1641	0.3186	0.0429	-0.0587	0.2191	-0.0334	0.0968	0.2803	-0.0202	0.0472	
0.16	0.3463	0.2587	0.3642	0.2288	0.368	-0.0273	0.1641	0.3252	0.0512	-0.0586	0.2191	-0.0083	0.0968	0.2836	-0.0025	0.0502	
0.18	0.3571	0.2547	0.3642	0.2288	0.3678	-0.0215	0.1642	0.3285	0.0585	-0.0583	0.2192	0.0179	0.0967	0.2879	0.0139	0.0527	
0.2	0.3638	0.251	0.3642	0.2288	0.3644	-0.0153	0.1644	0.3283	0.0653	-0.0577	0.2196	0.044	0.0967	0.2932	0.0288	0.055	
0.22	0.3666	0.2476	0.3642	0.2288	0.3578	-0.0088	0.1647	0.3249	0.0721	-0.0567	0.2203	0.0692	0.0968	0.2996	0.0423	0.0573	
0.24	0.3664	0.2442	0.3642	0.2288	0.3485	-0.0022	0.1652	0.3189	0.0792	-0.0551	0.2215	0.0926	0.0969	0.3068	0.0548	0.0595	
0.26	0.3643	0.2408	0.3642	0.2288	0.337	0.0043	0.1659	0.311	0.0867	-0.053	0.2232	0.1139	0.0972	0.3148	0.0668	0.0619	
0.28	0.3613	0.2373	0.3642	0.2288	0.3236	0.0106	0.1669	0.3017	0.0949	-0.0501	0.2257	0.133	0.0977	0.3235	0.0789	0.0644	
0.3	0.358	0.2335	0.3642	0.2288	0.3085	0.0167	0.1682	0.2916	0.1037	-0.0464	0.229	0.1501	0.0984	0.3329	0.0912	0.067	
0.32	0.3549	0.2296	0.3642	0.2289	0.2921	0.0227	0.1698	0.2811	0.1133	-0.042	0.2331	0.1654	0.0995	0.3433	0.1039	0.0698	
0.34	0.3523	0.2255	0.3642	0.229	0.2746	0.0287	0.1718	0.2706	0.1236	-0.0369	0.2379	0.1796	0.1009	0.3549	0.1171	0.0728	
0.36	0.3505	0.2216	0.3642	0.2291	0.2567	0.035	0.1741	0.2603	0.1345	-0.0311	0.2435	0.1932	0.1028	0.3682	0.1308	0.0759	
0.38	0.3497	0.2178	0.3642	0.2293	0.2393	0.0419	0.1768	0.2503	0.1462	-0.0247	0.2496	0.2067	0.1051	0.3833	0.1452	0.0794	
0.4	0.3503	0.2145	0.3642	0.2296	0.2229	0.0499	0.1797	0.2407	0.1586	-0.0179	0.2563	0.2207	0.1078	0.4	0.1604	0.0832	
0.42	0.3527	0.2116	0.3642	0.23	0.2082	0.0593	0.183	0.2313	0.1723	-0.0107	0.2631	0.2353	0.111	0.418	0.1763	0.0876	
0.44	0.3572	0.2093	0.3642	0.2306	0.1954	0.0705	0.1865	0.2223	0.1876	-0.0032	0.27	0.2507	0.1147	0.4368	0.1931	0.0929	
0.46	0.3641	0.2075	0.3642	0.2313	0.1848	0.0837	0.1905	0.2136	0.2052	0.0044	0.2769	0.2672	0.1188	0.4558	0.2105	0.0991	
0.48	0.3736	0.2063	0.3642	0.2322	0.1766	0.0994	0.1953	0.2052	0.2254	0.0121	0.2835	0.2851	0.1231	0.4745	0.2286	0.1062	
0.5	0.3854	0.2057	0.3642	0.2332	0.171	0.1178	0.2011	0.1971	0.2484	0.0199	0.2896	0.3045	0.1278	0.4924	0.2472	0.1143	
0.52	0.399	0.2054	0.3642	0.2345	0.1678	0.1391	0.2082	0.1894	0.2739	0.0279	0.2953	0.3255	0.1328	0.5089	0.266	0.1232	
0.54	0.4137	0.2054	0.3642	0.236	0.1665	0.1629	0.2169	0.1821	0.3015	0.0361	0.3001	0.3479	0.1382	0.5237	0.2849	0.133	
0.56	0.4286	0.2055	0.3642	0.2376	0.1664	0.1886	0.2273	0.1751	0.3303	0.0449	0.304	0.3715	0.1443	0.5366	0.3036	0.1436	
0.58	0.443	0.2056	0.3642	0.2394	0.1667	0.2151	0.2392	0.1684	0.3596	0.0546	0.3065	0.3961	0.1512	0.5476	0.3221	0.1549	
0.6	0.4561	0.2056	0.3642	0.2414	0.1671	0.2411	0.2525	0.1619	0.3885	0.0654	0.3074	0.4215	0.1592	0.557	0.3402	0.1664	
0.62	0.4674	0.2056	0.3642	0.2436	0.1672	0.266	0.2671	0.1554	0.416	0.0773	0.3064	0.4474	0.1683	0.5652	0.3581	0.1779	
0.64	0.4766	0.2055	0.3642	0.2462	0.1671	0.2893	0.2826	0.1486	0.4415	0.0898	0.3035	0.4731	0.1784	0.5728	0.3757	0.1891	
0.66	0.4834	0.2055	0.3642	0.249	0.167	0.3107	0.2986	0.1413	0.4645	0.1024	0.2988	0.4976	0.1895	0.5799	0.3931	0.1997	
0.68	0.4877	0.2055	0.3642	0.2523	0.1669	0.3302	0.3149	0.1337	0.485	0.1145	0.2927	0.5199	0.2013	0.5867	0.4101	0.2098	
0.7	0.4899	0.2055	0.3642	0.2558	0.1669	0.3478	0.3308	0.1258	0.5032	0.1256	0.2859	0.5389	0.2136	0.5931	0.4262	0.2194	
0.72	0.4907	0.2055	0.3642	0.2594	0.1669	0.3632	0.3457	0.118	0.5197	0.1353	0.2788	0.5545	0.2261	0.5988	0.4411	0.2285	
