0	0.1842	0.3485	0.3642	0.2288	0.2168	-0.0857	0.1641	0.1883	-0.0652	-0.0414	0.2069	-0.1377	0.113	0.2231	-0.1243	0.0032	
0.02	0.1988	0.3425	0.3642	0.2288	0.2282	-0.0809	0.1641	0.2025	-0.0538	-0.0414	0.2137	-0.1326	0.113	0.2242	-0.1147	0.0089	
0.04	0.2135	0.3365	0.3642	0.2288	0.2395	-0.0762	0.1641	0.2166	-0.0424	-0.0414	0.2204	-0.1275	0.113	0.2253	-0.1052	0.0145	
0.06	0.2281	0.3306	0.3642	0.2288	0.2509	-0.0714	0.1641	0.2308	-0.0309	-0.0414	0.2272	-0.1224	0.113	0.2265	-0.0956	0.0201	
0.08	0.2427	0.3246	0.3642	0.2288	0.2623	-0.0667	0.1641	0.2449	-0.0195	-0.0414	0.234	-0.1173	0.113	0.2276	-0.086	0.0257	
0.1	0.2552	0.3195	0.3642	0.2288	0.2721	-0.0613	0.1641	0.2574	-0.009	-0.0414	0.2418	-0.1092	0.113	0.2294	-0.0752	0.0308	
0.12	0.2676	0.3143	0.3642	0.2288	0.279	-0.0549	0.1641	0.2688	0.0024	-0.0414	0.2511	-0.0977	0.113	0.2318	-0.0618	0.0362	
0.14	0.2794	0.3092	0.3642	0.2288	0.283	-0.0474	0.1641	0.2787	0.0144	-0.0414	0.2614	-0.0825	0.113	0.235	-0.0461	0.0419	
0.16	0.2902	0.3043	0.3642	0.2288	0.284	-0.0393	0.1642	0.2867	0.0264	-0.0413	0.2719	-0.0638	0.113	0.2391	-0.0285	0.0475	
0.18	0.2995	0.2999	0.3642	0.2288	0.2822	-0.0308	0.1644	0.2925	0.0381	-0.0411	0.2815	-0.042	0.113	0.2439	-0.0092	0.053	
0.2	0.3073	0.2959	0.3642	0.2288	0.2778	-0.0221	0.1648	0.296	0.0492	-0.0406	0.2894	-0.018	0.113	0.2494	0.011	0.0581	
0.22	0.314	0.2921	0.3642	0.2288	0.2711	-0.0137	0.1654	0.2976	0.0598	-0.0397	0.2947	0.0073	0.1131	0.2555	0.0317	0.0629	
0.24	0.32	0.2883	0.3642	0.2288	0.2626	-0.0056	0.1662	0.2972	0.07	-0.0383	0.2966	0.033	0.1132	0.2622	0.0522	0.0674	
0.26	0.3257	0.2841	0.3642	0.2288	0.2526	0.0022	0.1674	0.2953	0.08	-0.0365	0.2948	0.0581	0.1136	0.2693	0.0724	0.0718	
0.28	0.3312	0.2794	0.3642	0.2288	0.2415	0.0096	0.1689	0.2918	0.0901	-0.034	0.2894	0.0823	0.1142	0.2769	0.0923	0.076	
0.3	0.3366	0.2741	0.3642	0.2288	0.2296	0.0169	0.1708	0.2871	0.1003	-0.0309	0.2812	0.1053	0.1151	0.2849	0.1123	0.0801	
0.32	0.3417	0.2681	0.3642	0.2288	0.2172	0.024	0.173	0.2811	0.1109	-0.0271	0.2713	0.1271	0.1164	0.2934	0.1327	0.0842	
0.34	0.3464	0.2612	0.3642	0.2288	0.2046	0.0312	0.1757	0.2742	0.122	-0.0228	0.2614	0.1481	0.1183	0.3024	0.1539	0.0887	
0.36	0.3506	0.2537	0.3642	0.2288	0.1922	0.0385	0.1786	0.2665	0.1337	-0.018	0.253	0.1688	0.1207	0.3118	0.1762	0.0938	
0.38	0.3546	0.2456	0.3642	0.2288	0.1805	0.0464	0.1819	0.2583	0.1461	-0.0127	0.2472	0.1895	0.1238	0.3215	0.1996	0.0999	
0.4	0.3591	0.2373	0.3642	0.2288	0.1699	0.0555	0.1855	0.2498	0.1597	-0.0072	0.2445	0.2103	0.1274	0.3316	0.2241	0.1075	
0.42	0.3651	0.2293	0.3642	0.2288	0.1607	0.0667	0.1898	0.2412	0.1748	-0.0015	0.2448	0.2317	0.1317	0.3418	0.2496	0.1168	
0.44	0.3736	0.2218	0.3642	0.2288	0.1532	0.0809	0.1948	0.2326	0.1918	0.0043	0.2477	0.2535	0.1365	0.352	0.2758	0.1278	
0.46	0.3856	0.2152	0.3642	0.2288	0.1479	0.0985	0.2009	0.2243	0.211	0.0101	0.2523	0.2756	0.1418	0.3622	0.3023	0.1403	
0.48	0.4012	0.2096	0.3642	0.2288	0.1451	0.1193	0.2082	0.2163	0.2327	0.0159	0.2583	0.2974	0.1478	0.3721	0.3286	0.154	
0.5	0.42	0.2051	0.3642	0.2288	0.1447	0.1424	0.2167	0.2087	0.2564	0.0216	0.2647	0.3179	0.1545	0.3818	0.3541	0.1684	
0.52	0.441	0.2017	0.3642	0.2288	0.1469	0.1665	0.2265	0.2015	0.2813	0.0272	0.2707	0.3361	0.1623	0.391	0.3781	0.1828	
0.54	0.4632	0.1994	0.3642	0.2288	0.1514	0.1901	0.2378	0.1946	0.306	0.0328	0.2756	0.3517	0.171	0.4	0.4001	0.1966	
0.56	0.4853	0.1982	0.3642	0.2288	0.1578	0.2123	0.2504	0.1881	0.3293	0.0383	0.2789	0.3643	0.1804	0.4086	0.4199	0.2094	
0.58	0.5061	0.1977	0.3642	0.2288	0.1657	0.2322	0.2644	0.1818	0.3504	0.0438	0.2804	0.3743	0.1899	0.4169	0.4376	0.2208	
0.6	0.5246	0.1977	0.3642	0.2288	0.1747	0.249	0.2794	0.1758	0.3685	0.0494	0.2806	0.3819	0.1991	0.4251	0.4533	0.2305	
0.62	0.5397	0.1978	0.3642	0.2288	0.1845	0.2621	0.2945	0.1702	0.3832	0.055	0.2803	0.3873	0.2077	0.433	0.4674	0.2385	
0.64	0.5509	0.1979	0.3642	0.2288	0.195	0.2711	0.3091	0.1651	0.3944	0.0607	0.2798	0.3906	0.2153	0.4408	0.4802	0.2449	
0.66	0.5582	0.198	0.3642	0.2288	0.2059	0.276	0.3224	0.1606	0.402	0.0665	0.2797	0.3922	0.2218	0.4483	0.4918	0.2501	
0.68	0.5619	0.1979	0.3642	0.2288	0.2171	0.2778	0.334	0.1567	0.4064	0.0724	0.2797	0.3926	0.227	0.4556	0.5023	0.2542	
0.7	0.5631	0.1979	0.3642	0.2288	0.228	0.2778	0.3436	0.1536	0.4081	0.0784	0.2798	0.3923	0.2308	0.4626	0.512	0.2576	
0.72	0.563	0.1978	0.3642	0.2288	0.2383	0.2771	0.3514	0.1512	0.4083	0.0845	0.28	0.392	0.2331	0.4694	0.5208	0.2604	
0.74	0.5626	0.1978	0.3642	0.2288	0.2477	0.2766	0.3571	0.1494	0.4078	0.0906	0.28	0.3918	0.2341	0.4762	0.5288	0.2626	
0.76	0.5622	0.1979	0.3642	0.2288	0.2559	0.2764	0.361	0.1483	0.4073	0.0969	0.28	0.3918	0.2343	0.4829	0.5358	0.2643	
0.78	0.5622	0.1979	0.3642	0.2288	0.2629	0.2766	0.3632	0.1477	0.4072	0.1033	0.2799	0.3919	0.2341	0.4896	0.5418	0.2654	
0.8	0.5623	0.1979	0.3642	0.2288	0.2684	0.2768	0.364	0.1475	0.4073	0.1099	0.2799	0.392	0.2338	0.4962	0.5465	0.266	
0.82	0.5625	0.1979	0.3642	0.2288	0.2725	0.277	0.3641	0.1475	0.4075	0.1166	0.2799	0.392	0.2337	0.5025	0.5499	0.266	
0.84	0.5626	0.1979	0.3642	0.2288	0.2752	0.277	0.3638	0.1475	0.4076	0.1233	0.2799	0.392	0.2337	0.5087	0.5517	0.2654	
0.86	0.5626	0.1979	0.3642	0.2288	0.2767	0.2769	0.3636	0.1476	0.4076	0.1299	0.2799	0.392	0.2338	0.5152	0.5519	0.2643	
0.88	0.5625	0.1979	0.3642	0.2288	0.2772	0.2768	0.3635	0.1476	0.4076	0.136	0.2799	0.3919	0.2339	0.5229	0.5502	0.2628	
0.9	0.5625	0.1979	0.3642	0.2288	0.2773	0.2768	0.3636	0.1476	0.4075	0.1416	0.2799	0.3919	0.2339	0.5324	0.5464	0.2609	
0.92	0.5624	0.1979	0.3642	0.2288	0.2771	0.2768	0.3637	0.1476	0.4075	0.1464	0.2799	0.3919	0.2339	0.5445	0.5407	0.2586	
0.94	0.5624	0.1979	0.3642	0.2288	0.2769	0.2768	0.3637	0.1476	0.4075	0.1503	0.2799	0.392	0.2338	0.5591	0.5334	0.2558	
0.96	0.5625	0.1979	0.3642	0.2288	0.2769	0.2768	0.3637	0.1476	0.4075	0.1534	0.2799	0.392	0.2338	0.5754	0.5251	0.2523	
0.98	0.5625	0.1979	0.3642	0.2288	0.2769	0.2769	0.3637	0.1476	0.4075	0.1557	0.2799	0.392	0.2338	0.5925	0.5163	0.248	
1	0.5625	0.1979	0.3642	0.2288	0.277	0.2768	0.3637	0.1476	0.4075	0.1573	0.2799	0.392	0.2338	0.6097	0.5077	0.2426	
1.02	0.5625	0.1979	0.3642	0.2288	0.277	0.2768	0.3637	0.1476	0.4075	0.1579	0.2799	0.392	0.2338	0.631	0.4977	0.2372	
1.04	0.5625	0.1979	0.3642	0.2288	0.277	0.2768	0.3637	0.1476	0.4075	0.1584	0.2799	0.392	0.2338	0.6522	0.4877	0.2318	
1.06	0.5625	0.1979	0.3642	0.2288	0.277	0.2768	0.3637	0.1476	0.4075	0.159	0.2799	0.392	0.2339	0.6735	0.4777	0.2264	
1.08	0.5625	0.1979	0.3642	0.2288	0.277	0.2768	0.3637	0.1476	0.4075	0.1596	0.2799	0.392	0.2339	0.6947	0.4676	0.221	
