0	0.709	0.2894	-0.1338	0.0024	-0.0348	0.3281	-0.0357	-0.2052	0.3679	-0.3481	-0.401	0.4521	-0.2215	-0.2496	0.1577	-0.0216	
0.02	0.765	0.2789	-0.1209	0.0323	-0.0762	0.3677	-0.0339	-0.2567	0.4243	-0.3479	-0.4328	0.4653	-0.2215	-0.2435	0.1577	-0.0216	
0.04	0.8211	0.2683	-0.108	0.0622	-0.1175	0.4073	-0.0321	-0.3081	0.4808	-0.3477	-0.4646	0.4786	-0.2215	-0.2374	0.1577	-0.0216	
0.06	0.8771	0.2578	-0.095	0.0921	-0.1589	0.4469	-0.0302	-0.3595	0.5372	-0.3475	-0.4965	0.4918	-0.2215	-0.2314	0.1577	-0.0216	
0.08	0.9331	0.2472	-0.0821	0.1221	-0.2002	0.4865	-0.0284	-0.411	0.5937	-0.3474	-0.5283	0.5051	-0.2216	-0.2253	0.1577	-0.0216	
0.1	0.9874	0.2381	-0.0711	0.1546	-0.2387	0.5255	-0.0259	-0.4611	0.648	-0.3467	-0.559	0.5196	-0.2214	-0.2193	0.1577	-0.0216	
0.12	1.0322	0.2297	-0.0608	0.1898	-0.2801	0.5659	-0.0226	-0.5169	0.7043	-0.3456	-0.593	0.5368	-0.2211	-0.2133	0.1577	-0.0216	
0.14	1.0683	0.2222	-0.0515	0.2279	-0.322	0.6063	-0.0184	-0.5752	0.7604	-0.3439	-0.6286	0.5565	-0.2204	-0.2073	0.1578	-0.0216	
0.16	1.0973	0.2157	-0.0434	0.269	-0.362	0.6454	-0.0134	-0.6321	0.8139	-0.3415	-0.6642	0.5783	-0.2192	-0.2015	0.1583	-0.0216	
0.18	1.1213	0.2104	-0.0368	0.313	-0.3978	0.682	-0.0076	-0.6842	0.8631	-0.3382	-0.6978	0.6015	-0.2175	-0.1958	0.1592	-0.0216	
0.2	1.1416	0.206	-0.0315	0.359	-0.4276	0.7151	-0.0011	-0.7286	0.9066	-0.3341	-0.7279	0.6256	-0.2151	-0.1901	0.1606	-0.0215	
0.22	1.1591	0.2022	-0.0273	0.4058	-0.4504	0.7443	0.0059	-0.7638	0.9437	-0.3291	-0.7532	0.6499	-0.2121	-0.1847	0.1627	-0.0212	
0.24	1.1743	0.1986	-0.0238	0.4518	-0.4662	0.7699	0.0133	-0.7893	0.9744	-0.3233	-0.7734	0.674	-0.2084	-0.1793	0.1654	-0.0209	
0.26	1.1876	0.195	-0.0207	0.4957	-0.4756	0.7921	0.0209	-0.8055	0.9991	-0.3168	-0.7886	0.6977	-0.2039	-0.174	0.1688	-0.0203	
0.28	1.1991	0.1913	-0.0178	0.537	-0.4799	0.8117	0.0286	-0.8135	1.0192	-0.3099	-0.7992	0.7207	-0.1984	-0.1688	0.1733	-0.0195	
0.3	1.2095	0.1876	-0.0152	0.5757	-0.4805	0.8295	0.0363	-0.8151	1.0361	-0.3025	-0.806	0.7431	-0.192	-0.1635	0.1795	-0.0184	
0.32	1.2191	0.184	-0.0129	0.6121	-0.4783	0.8462	0.0441	-0.8118	1.0513	-0.2947	-0.8093	0.7648	-0.1846	-0.1582	0.188	-0.017	
0.34	1.2283	0.1807	-0.011	0.646	-0.4741	0.8619	0.0519	-0.8051	1.0658	-0.2861	-0.8095	0.7857	-0.1763	-0.1525	0.1996	-0.0152	
0.36	1.2374	0.1777	-0.0096	0.6772	-0.468	0.8766	0.0593	-0.796	1.0804	-0.2764	-0.8068	0.8054	-0.1673	-0.1465	0.2144	-0.0132	
0.38	1.2464	0.1753	-0.0086	0.7055	-0.46	0.89	0.066	-0.7849	1.0955	-0.2653	-0.8011	0.8237	-0.1578	-0.14	0.2322	-0.0109	
0.4	1.2554	0.1733	-0.0081	0.7312	-0.4502	0.9017	0.0717	-0.7719	1.1111	-0.2528	-0.7925	0.8404	-0.1481	-0.1329	0.2524	-0.0082	
0.42	1.2644	0.1718	-0.0079	0.755	-0.4388	0.9116	0.0759	-0.757	1.1273	-0.2393	-0.7815	0.8557	-0.1384	-0.1249	0.2743	-0.0052	
