0	0.6227	0.421	0.2043	0.1313	0.3193	0.0358	-0.0465	0.1623	0.1836	-0.3615	0.0428	0.0351	-0.2593	0.077	-0.1256	-0.1283	
0.02	0.6303	0.4106	0.2012	0.1393	0.3392	0.1156	-0.018	0.2018	0.2382	-0.3322	0.0749	0.1128	-0.2268	0.1146	-0.0373	-0.0631	
0.04	0.638	0.4002	0.198	0.1474	0.359	0.1954	0.0106	0.2413	0.2928	-0.3029	0.1069	0.1905	-0.1943	0.1522	0.051	0.0021	
0.06	0.6456	0.3898	0.1949	0.1554	0.3789	0.2752	0.0391	0.2809	0.3474	-0.2736	0.1389	0.2682	-0.1618	0.1898	0.1393	0.0673	
0.08	0.6532	0.3794	0.1918	0.1635	0.3988	0.355	0.0677	0.3204	0.402	-0.2443	0.1709	0.3459	-0.1294	0.2274	0.2276	0.1325	
0.1	0.6565	0.369	0.1867	0.1731	0.4159	0.4279	0.0948	0.3632	0.4496	-0.218	0.2124	0.4123	-0.0995	0.2756	0.3064	0.1907	
0.12	0.6515	0.3635	0.1794	0.1784	0.4221	0.4982	0.1248	0.4051	0.5002	-0.1901	0.2648	0.481	-0.0668	0.3362	0.391	0.2551	
0.14	0.639	0.3621	0.1699	0.1804	0.4186	0.5641	0.156	0.4459	0.5516	-0.1617	0.3263	0.5486	-0.0326	0.4081	0.4769	0.3235	
0.16	0.6209	0.3637	0.1586	0.1807	0.4078	0.6237	0.1868	0.4856	0.6013	-0.1342	0.394	0.6113	0.0012	0.4897	0.5592	0.3923	
0.18	0.5992	0.3669	0.1458	0.1806	0.3923	0.6753	0.2155	0.5241	0.6465	-0.1088	0.4649	0.6655	0.033	0.5787	0.6329	0.4575	
0.2	0.576	0.3709	0.1322	0.1808	0.3747	0.7174	0.2406	0.5606	0.6852	-0.0859	0.5362	0.7089	0.0617	0.672	0.6938	0.5157	
0.22	0.5528	0.3754	0.1184	0.1815	0.3568	0.7498	0.2616	0.5946	0.7169	-0.0653	0.605	0.7418	0.0867	0.7662	0.7403	0.5652	
0.24	0.5305	0.3803	0.1048	0.1824	0.3401	0.7744	0.2789	0.625	0.7427	-0.0461	0.6689	0.7665	0.1082	0.8577	0.7733	0.6061	
0.26	0.5103	0.3856	0.0921	0.1831	0.3259	0.795	0.2944	0.6516	0.7651	-0.0274	0.7261	0.7871	0.1272	0.9439	0.7963	0.6403	
0.28	0.493	0.3912	0.0807	0.1836	0.3151	0.8158	0.3103	0.6746	0.7872	-0.0085	0.7761	0.8074	0.1446	1.0232	0.8133	0.6697	
0.3	0.4791	0.3967	0.0709	0.1838	0.3084	0.8402	0.3288	0.6951	0.8109	0.0108	0.8193	0.8302	0.1614	1.095	0.8276	0.6958	
0.32	0.4685	0.4019	0.063	0.1838	0.3068	0.8697	0.3514	0.7146	0.8373	0.0304	0.8574	0.8564	0.1782	1.1594	0.8413	0.7191	
0.34	0.4608	0.4065	0.0567	0.1838	0.3107	0.9042	0.3784	0.7346	0.8665	0.0502	0.8922	0.8857	0.195	1.2171	0.8549	0.7396	
0.36	0.4551	0.4102	0.0519	0.1837	0.3204	0.9428	0.4094	0.7559	0.8982	0.07	0.9248	0.9174	0.2116	1.2687	0.8687	0.7574	
0.38	0.4505	0.4131	0.0482	0.1835	0.3355	0.9841	0.4439	0.7788	0.9322	0.0896	0.9557	0.9511	0.2273	1.3152	0.8826	0.7728	
0.4	0.4465	0.415	0.0456	0.1832	0.3551	1.0271	0.4812	0.803	0.968	0.1086	0.9845	0.9866	0.2409	1.3574	0.8969	0.7868	
0.42	0.443	0.4159	0.044	0.1826	0.378	1.0703	0.5209	0.8277	1.005	0.1269	1.0109	1.0237	0.2509	1.396	0.9117	0.7999	
0.44	0.4401	0.4157	0.0436	0.1817	0.403	1.1119	0.5622	0.8523	1.0425	0.144	1.0345	1.0621	0.2559	1.4316	0.9275	0.8123	
