0	0.7637	0.39	-0.1204	0.3049	0.319	0.1149	0.0741	0.3148	0.1182	0.0012	0.3387	0.1681	0.1359	0.4067	0.0269	0.065	
0.02	0.7992	0.3576	-0.1203	0.3049	0.335	0.1153	0.0741	0.3208	0.1221	0.0012	0.3554	0.1795	0.136	0.4378	0.0338	0.065	
0.04	0.8346	0.3251	-0.1202	0.3049	0.3511	0.1157	0.0741	0.3269	0.126	0.0012	0.3721	0.1908	0.136	0.4688	0.0407	0.0649	
0.06	0.8701	0.2927	-0.1201	0.3048	0.3671	0.1161	0.0741	0.333	0.1299	0.0012	0.3888	0.2021	0.1361	0.4998	0.0476	0.0649	
0.08	0.9055	0.2602	-0.12	0.3048	0.3831	0.1165	0.0741	0.339	0.1338	0.0011	0.4055	0.2135	0.1362	0.5309	0.0545	0.0649	
0.1	0.9411	0.2309	-0.1195	0.3045	0.3999	0.1178	0.0741	0.3465	0.1398	0.0011	0.4229	0.2246	0.1367	0.5651	0.0629	0.0649	
0.12	0.9774	0.2046	-0.1184	0.304	0.4178	0.12	0.0741	0.3571	0.1479	0.0012	0.4438	0.2354	0.1378	0.6014	0.0736	0.065	
0.14	1.0139	0.1819	-0.1164	0.3031	0.4368	0.1232	0.0743	0.3716	0.1579	0.0013	0.4681	0.246	0.1397	0.6396	0.0866	0.0653	
0.16	1.0493	0.1628	-0.1133	0.3017	0.4572	0.1277	0.0747	0.3906	0.1696	0.0015	0.495	0.2564	0.1427	0.6792	0.102	0.0658	
0.18	1.0831	0.1474	-0.1089	0.2998	0.4791	0.1333	0.0754	0.4142	0.1827	0.0019	0.5239	0.2666	0.1468	0.7201	0.12	0.0667	
0.2	1.1147	0.1354	-0.1032	0.2974	0.503	0.1398	0.0765	0.4421	0.1973	0.0026	0.5542	0.2767	0.1519	0.7623	0.1407	0.0681	
0.22	1.1438	0.1266	-0.0962	0.2943	0.529	0.1473	0.0781	0.4739	0.2142	0.0036	0.5859	0.2869	0.1578	0.8057	0.1646	0.0701	
0.24	1.1699	0.1204	-0.0884	0.2906	0.5569	0.156	0.0801	0.5095	0.2341	0.0048	0.6192	0.2972	0.1641	0.85	0.1921	0.0728	
0.26	1.1925	0.1162	-0.0802	0.2865	0.5862	0.1666	0.0828	0.5485	0.2578	0.0064	0.6541	0.3075	0.1704	0.8947	0.2233	0.0762	
0.28	1.2113	0.1135	-0.0722	0.2819	0.6156	0.1798	0.0862	0.5897	0.2855	0.0083	0.69	0.318	0.1763	0.9392	0.2581	0.0802	
0.3	1.2263	0.112	-0.0649	0.2771	0.644	0.1961	0.0906	0.6314	0.3161	0.0106	0.7257	0.3287	0.1815	0.9831	0.2961	0.0845	
0.32	1.2377	0.1113	-0.0585	0.2722	0.6701	0.2157	0.0966	0.6712	0.3482	0.0133	0.7599	0.3397	0.1858	1.026	0.3367	0.0889	
0.34	1.2463	0.1115	-0.0533	0.2672	0.6931	0.2377	0.1043	0.7069	0.38	0.0167	0.791	0.3511	0.1891	1.0679	0.379	0.0931	
0.36	1.2525	0.1123	-0.0494	0.2624	0.7126	0.2613	0.1142	0.7374	0.4102	0.0208	0.8182	0.3628	0.1913	1.1082	0.4225	0.0969	
0.38	1.2568	0.114	-0.0468	0.2578	0.7281	0.2852	0.1262	0.7623	0.4379	0.0256	0.8411	0.3745	0.1924	1.146	0.466	0.1001	
0.4	1.2593	0.1164	-0.0454	0.2535	0.7395	0.3083	0.1402	0.7818	0.462	0.031	0.8595	0.3861	0.1929	1.1799	0.508	0.1027	
0.42	1.2605	0.1195	-0.0449	0.2493	0.7469	0.3298	0.1557	0.7962	0.4817	0.0365	0.8734	0.397	0.1929	1.2089	0.5466	0.1047	
0.44	1.2607	0.1235	-0.0448	0.2454	0.7509	0.349	0.1721	0.8059	0.4961	0.0418	0.8828	0.4068	0.1927	1.2322	0.5802	0.106	
0.46	1.2605	0.1283	-0.045	0.2418	0.7524	0.3646	0.1887	0.8115	0.505	0.0467	0.8883	0.4153	0.1926	1.25	0.6078	0.1067	
0.48	1.2603	0.1332	-0.0451	0.2383	0.752	0.3763	0.2074	0.8123	0.5068	0.0524	0.8892	0.4238	0.1927	1.2642	0.634	0.1068	
0.5	1.2602	0.1381	-0.0451	0.2348	0.7516	0.388	0.2261	0.8132	0.5085	0.0582	0.89	0.4324	0.1927	1.2784	0.6602	0.1069	
0.52	1.26	0.1431	-0.0452	0.2313	0.7512	0.3996	0.2448	0.8141	0.5103	0.0639	0.8909	0.4409	0.1927	1.2927	0.6864	0.107	
0.54	1.2598	0.148	-0.0452	0.2279	0.7508	0.4113	0.2635	0.8149	0.512	0.0697	0.8917	0.4495	0.1928	1.3069	0.7126	0.1071	
