0	0.0864	-0.1807	0.0962	-0.3323	0.1024	0.3195	0.1253	0.3474	0.4386	0.0317	0.2154	0.4362	-0.1253	0.129	0.448	-0.1676	
0.02	0.0864	-0.1803	0.0962	-0.3323	0.1024	0.3126	0.1219	0.3474	0.431	0.0317	0.2154	0.4298	-0.1253	0.129	0.4438	-0.1714	
0.04	0.0864	-0.18	0.0962	-0.3323	0.1024	0.3057	0.1184	0.3474	0.4235	0.0317	0.2154	0.4234	-0.1253	0.129	0.4395	-0.1751	
0.06	0.0864	-0.1796	0.0962	-0.3323	0.1025	0.2988	0.115	0.3475	0.416	0.0317	0.2154	0.4169	-0.1253	0.129	0.4353	-0.1789	
0.08	0.0864	-0.1793	0.0962	-0.3323	0.1025	0.2919	0.1116	0.3475	0.4085	0.0317	0.2154	0.4105	-0.1253	0.129	0.431	-0.1827	
0.1	0.0864	-0.1783	0.0962	-0.3323	0.1024	0.285	0.1084	0.3474	0.4014	0.0317	0.2154	0.4044	-0.1253	0.129	0.4265	-0.1863	
0.12	0.0864	-0.1767	0.0962	-0.3323	0.1024	0.2775	0.1056	0.3474	0.3953	0.0317	0.2154	0.399	-0.1253	0.129	0.4212	-0.1897	
0.14	0.0864	-0.1744	0.0962	-0.3323	0.1024	0.2697	0.1033	0.3474	0.3901	0.0317	0.2154	0.3944	-0.1253	0.129	0.4153	-0.1929	
0.16	0.0864	-0.1714	0.0962	-0.3323	0.1025	0.2621	0.1015	0.3475	0.3859	0.0317	0.2154	0.3905	-0.1253	0.129	0.4089	-0.1958	
0.18	0.0864	-0.1676	0.0962	-0.3323	0.1026	0.2552	0.1001	0.3477	0.3825	0.0317	0.2155	0.3874	-0.1253	0.1291	0.4024	-0.1985	
0.2	0.0864	-0.1632	0.0962	-0.3323	0.103	0.2495	0.0991	0.3482	0.3799	0.0317	0.2156	0.385	-0.1253	0.1294	0.396	-0.2011	
0.22	0.0864	-0.1583	0.0962	-0.3323	0.1035	0.2454	0.0986	0.349	0.3783	0.0317	0.2159	0.3833	-0.1253	0.1299	0.39	-0.2034	
0.24	0.0864	-0.1532	0.0962	-0.3323	0.1044	0.243	0.0986	0.3503	0.3776	0.0318	0.2164	0.3823	-0.1252	0.1309	0.3847	-0.2056	
