0	0.4964	0.4518	0.0585	0.0385	-0.1983	-0.1477	0.0359	0.0959	0.0282	-0.1988	0.0743	-0.0724	-0.2537	0.0674	-0.0523	-0.3267	
0.02	0.5441	0.4217	0.0588	0.0479	-0.235	-0.1477	0.0359	0.1432	0.0774	-0.1819	0.1497	-0.0015	-0.2271	0.1661	-0.0247	-0.3201	
0.04	0.5918	0.3916	0.0591	0.0573	-0.2716	-0.1476	0.0359	0.1905	0.1266	-0.1651	0.2251	0.0695	-0.2005	0.2648	0.0029	-0.3134	
0.06	0.6396	0.3615	0.0594	0.0667	-0.3083	-0.1476	0.0359	0.2378	0.1758	-0.1482	0.3006	0.1405	-0.1739	0.3635	0.0305	-0.3068	
0.08	0.6873	0.3314	0.0596	0.0761	-0.345	-0.1476	0.0359	0.2851	0.225	-0.1314	0.376	0.2114	-0.1473	0.4622	0.0581	-0.3001	
0.1	0.7336	0.3038	0.0605	0.0845	-0.3789	-0.1477	0.0359	0.3261	0.2762	-0.1079	0.4438	0.2855	-0.122	0.5529	0.0877	-0.2903	
0.12	0.774	0.2788	0.0619	0.0933	-0.3998	-0.1477	0.0359	0.3684	0.3349	-0.0776	0.514	0.3604	-0.0957	0.6433	0.1247	-0.2758	
0.14	0.8092	0.2568	0.0639	0.1021	-0.4083	-0.1477	0.0359	0.4113	0.3997	-0.0414	0.5854	0.4352	-0.0692	0.7304	0.1708	-0.2556	
0.16	0.8403	0.2379	0.0667	0.1106	-0.406	-0.1476	0.0359	0.4536	0.4681	-0.0007	0.6557	0.5084	-0.0436	0.8112	0.227	-0.2302	
0.18	0.8687	0.222	0.0706	0.1184	-0.3948	-0.1476	0.0359	0.494	0.5373	0.0433	0.722	0.5793	-0.02	0.8828	0.2937	-0.2007	
0.2	0.895	0.209	0.076	0.1254	-0.3766	-0.1476	0.0359	0.5318	0.6048	0.0891	0.7823	0.6475	0.0009	0.9429	0.3706	-0.169	
0.22	0.9196	0.1985	0.0833	0.1317	-0.3523	-0.1477	0.0359	0.567	0.6682	0.1352	0.8363	0.7131	0.0189	0.9908	0.4566	-0.1367	
0.24	0.9424	0.1902	0.0929	0.1377	-0.323	-0.1478	0.0359	0.6007	0.7263	0.18	0.8852	0.7766	0.0337	1.0275	0.5502	-0.1055	
0.26	0.9632	0.1836	0.105	0.1439	-0.2894	-0.1481	0.0359	0.634	0.7788	0.2214	0.9309	0.8385	0.0449	1.0558	0.6489	-0.0771	
0.28	0.9819	0.1785	0.1194	0.1507	-0.2524	-0.1487	0.0359	0.6676	0.8262	0.2579	0.9744	0.8996	0.0517	1.0787	0.75	-0.0531	
0.3	0.9985	0.1745	0.1362	0.1586	-0.2131	-0.1495	0.0359	0.7018	0.8694	0.2885	1.0158	0.9606	0.0537	1.0991	0.8505	-0.0352	
0.32	1.0132	0.1717	0.1555	0.1676	-0.1721	-0.1507	0.0359	0.7362	0.9094	0.3135	1.0545	1.0224	0.0505	1.1185	0.9479	-0.0243	
0.34	1.0259	0.1701	0.1774	0.1777	-0.1303	-0.1522	0.0359	0.7704	0.9468	0.3334	1.0896	1.0854	0.042	1.1371	1.0401	-0.0202	
0.36	1.0368	0.1697	0.2017	0.189	-0.0883	-0.1541	0.0359	0.804	0.9818	0.349	1.1209	1.1492	0.029	1.1546	1.1253	-0.0215	
0.38	1.0462	0.1705	0.2278	0.2009	-0.0466	-0.1565	0.0359	0.8366	1.0144	0.361	1.1489	1.2124	0.0123	1.1704	1.2022	-0.0262	
0.4	1.0543	0.1725	0.2544	0.213	-0.0058	-0.1593	0.0359	0.8674	1.0445	0.3696	1.1743	1.2729	-0.0067	1.1842	1.27	-0.0323	
0.42	1.0616	0.1756	0.2801	0.2248	0.0333	-0.1626	0.0359	0.8959	1.072	0.3752	1.1978	1.3283	-0.0263	1.1958	1.3285	-0.0381	
0.44	1.0685	0.1797	0.3036	0.2356	0.0696	-0.1662	0.0359	0.9215	1.0965	0.3781	1.2195	1.3763	-0.0453	1.2054	1.3777	-0.0432	
0.46	1.0752	0.1846	0.3242	0.2451	0.1022	-0.1703	0.0359	0.9435	1.1176	0.3792	1.2392	1.4154	-0.0627	1.2127	1.4185	-0.0471	
0.48	1.0819	0.1902	0.3415	0.2527	0.13	-0.1745	0.0359	0.9619	1.1349	0.3792	1.2567	1.4451	-0.0777	1.2179	1.4512	-0.05	
0.5	1.0882	0.1963	0.3555	0.2585	0.1524	-0.1787	0.0359	0.9763	1.1482	0.3788	1.272	1.4658	-0.0898	1.2209	1.4764	-0.0519	
0.52	1.0939	0.2028	0.3662	0.2624	0.1694	-0.1827	0.0359	0.9866	1.1576	0.3786	1.2853	1.479	-0.099	1.2221	1.4944	-0.0531	
0.54	1.099	0.2097	0.3736	0.2648	0.1813	-0.1864	0.0359	0.9931	1.1637	0.3785	1.2973	1.4865	-0.1052	1.2223	1.5059	-0.0536	
0.56	1.1041	0.2167	0.3766	0.2656	0.1879	-0.1903	0.0359	0.9951	1.1666	0.3786	1.3097	1.4891	-0.1075	1.2219	1.51	-0.0536	
0.58	1.1092	0.2237	0.3797	0.2664	0.1946	-0.1942	0.0359	0.9971	1.1695	0.3788	1.3222	1.4916	-0.1097	1.2216	1.514	-0.0535	
0.6	1.1143	0.2306	0.3827	0.2672	0.2012	-0.1981	0.0359	0.9991	1.1723	0.3789	1.3346	1.4942	-0.112	1.2212	1.5181	-0.0535	
0.62	1.1194	0.2376	0.3858	0.268	0.2079	-0.202	0.0359	1.001	1.1752	0.379	1.3471	1.4967	-0.1143	1.2209	1.5221	-0.0534	
