0	0.5292	0.4505	0.0915	0.0475	-0.1877	-0.1351	0.0359	0.1994	0.1109	-0.2211	0.1386	0.0221	-0.217	0.1388	-0.104	-0.3471	
0.02	0.5648	0.4187	0.093	0.0554	-0.2096	-0.1351	0.0359	0.2252	0.1691	-0.1889	0.2099	0.109	-0.1929	0.2401	-0.0365	-0.3241	
0.04	0.6004	0.3869	0.0944	0.0634	-0.2316	-0.1351	0.0359	0.2509	0.2274	-0.1566	0.2811	0.1958	-0.1688	0.3415	0.0311	-0.301	
0.06	0.636	0.3551	0.0958	0.0713	-0.2535	-0.1351	0.0359	0.2766	0.2856	-0.1244	0.3524	0.2827	-0.1448	0.4428	0.0986	-0.278	
0.08	0.6717	0.3233	0.0973	0.0793	-0.2754	-0.1351	0.0359	0.3023	0.3439	-0.0922	0.4236	0.3695	-0.1207	0.5441	0.1661	-0.255	
0.1	0.707	0.2943	0.1	0.0866	-0.2944	-0.135	0.0359	0.3303	0.4046	-0.0552	0.4967	0.4549	-0.0996	0.6352	0.2423	-0.2268	
0.12	0.7416	0.2674	0.1038	0.0943	-0.3029	-0.1351	0.0359	0.3604	0.4688	-0.0162	0.5752	0.5431	-0.0799	0.724	0.3341	-0.1966	
0.14	0.7759	0.2432	0.1087	0.1024	-0.301	-0.1352	0.0359	0.3939	0.5352	0.0236	0.657	0.6347	-0.0627	0.8077	0.4406	-0.1671	
0.16	0.81	0.222	0.1149	0.1104	-0.2892	-0.1354	0.0359	0.4316	0.6022	0.0628	0.739	0.7289	-0.0493	0.8836	0.5585	-0.1405	
0.18	0.8437	0.2041	0.1229	0.1184	-0.2686	-0.136	0.0359	0.4743	0.6681	0.1	0.8181	0.824	-0.0404	0.9494	0.6837	-0.1188	
0.2	0.8768	0.1899	0.1335	0.1261	-0.2407	-0.137	0.0359	0.5217	0.7309	0.1341	0.8913	0.9173	-0.0362	1.0046	0.8119	-0.1031	
0.22	0.9088	0.1794	0.1475	0.1335	-0.2073	-0.1385	0.0359	0.5728	0.7887	0.1637	0.9569	1.0065	-0.0362	1.05	0.9395	-0.0946	
0.24	0.9394	0.1724	0.1653	0.1408	-0.1708	-0.1406	0.0359	0.6258	0.8405	0.1877	1.014	1.0899	-0.0394	1.0876	1.0621	-0.0941	
0.26	0.9683	0.1684	0.1867	0.1477	-0.1332	-0.1434	0.0359	0.6782	0.886	0.2056	1.0629	1.1666	-0.0446	1.1197	1.1748	-0.102	
0.28	0.9956	0.1669	0.2109	0.1542	-0.0962	-0.1471	0.0359	0.7278	0.9259	0.2178	1.1044	1.2358	-0.0509	1.1485	1.2728	-0.1175	
0.3	1.0213	0.1675	0.2365	0.1601	-0.0613	-0.1515	0.0359	0.7729	0.9611	0.2257	1.1394	1.2967	-0.0573	1.1749	1.3524	-0.1385	
0.32	1.0451	0.1696	0.2623	0.1651	-0.0296	-0.1568	0.0359	0.8121	0.9924	0.2308	1.1686	1.3483	-0.0633	1.1993	1.4129	-0.1621	
0.34	1.0669	0.173	0.2869	0.1693	-0.002	-0.1626	0.0359	0.845	1.0199	0.2351	1.1928	1.39	-0.0683	1.2213	1.4556	-0.1856	
0.36	1.0867	0.1777	0.3095	0.1726	0.021	-0.1686	0.0359	0.8715	1.0436	0.2398	1.2127	1.4221	-0.072	1.2404	1.4837	-0.207	
0.38	1.1043	0.1835	0.3291	0.1749	0.0396	-0.1746	0.0359	0.8919	1.0635	0.2452	1.2291	1.4458	-0.0742	1.2562	1.5006	-0.2259	
0.4	1.1197	0.1902	0.3449	0.1764	0.0548	-0.1802	0.0359	0.9075	1.0796	0.2515	1.2423	1.4633	-0.0751	1.2685	1.5095	-0.2425	
0.42	1.133	0.1976	0.3563	0.1772	0.0677	-0.1852	0.0359	0.9197	1.0923	0.2582	1.2527	1.4763	-0.0752	1.2774	1.5131	-0.2573	
0.44	1.1442	0.2054	0.3634	0.1775	0.0794	-0.1893	0.0359	0.9299	1.1018	0.2649	1.26	1.4863	-0.075	1.2831	1.5136	-0.2706	
0.46	1.1533	0.2133	0.3667	0.1775	0.0906	-0.1927	0.0359	0.9393	1.1084	0.2712	1.2645	1.4941	-0.0747	1.2862	1.513	-0.2823	
0.48	1.1605	0.2209	0.3675	0.1774	0.1013	-0.1952	0.0359	0.9481	1.1123	0.2769	1.2664	1.4996	-0.0746	1.2873	1.5123	-0.2921	
0.5	1.1655	0.2281	0.3672	0.1774	0.111	-0.1969	0.0359	0.9564	1.114	0.2817	1.2668	1.503	-0.0747	1.2873	1.512	-0.2999	
0.52	1.1683	0.2356	0.3668	0.1774	0.1213	-0.1975	0.0359	0.9654	1.1137	0.2867	1.2662	1.5035	-0.0748	1.287	1.5122	-0.307	
0.54	1.171	0.243	0.3665	0.1774	0.1317	-0.1982	0.0359	0.9744	1.1135	0.2916	1.2657	1.5041	-0.0748	1.2866	1.5125	-0.3141	
0.56	1.1737	0.2504	0.3661	0.1774	0.142	-0.1988	0.0359	0.9834	1.1132	0.2966	1.2651	1.5047	-0.0749	1.2863	1.5128	-0.3213	
0.58	1.1764	0.2578	0.3658	0.1774	0.1523	-0.1995	0.0359	0.9924	1.113	0.3016	1.2646	1.5052	-0.075	1.286	1.513	-0.3284	
