0	0.5288	0.4195	0.1935	0.1114	0.1843	-0.0576	-0.061	0.1214	-0.0056	-0.086	0.1554	0.1649	-0.1127	0.2306	-0.1055	0.1313	
0.02	0.5551	0.4072	0.1881	0.1118	0.2127	-0.0451	-0.0561	0.1481	0.0456	-0.0703	0.1742	0.2533	-0.0671	0.2678	-0.0035	0.1874	
0.04	0.5815	0.3949	0.1827	0.1122	0.241	-0.0326	-0.0513	0.1748	0.0967	-0.0546	0.193	0.3417	-0.0215	0.305	0.0985	0.2434	
0.06	0.6078	0.3826	0.1772	0.1125	0.2694	-0.0201	-0.0464	0.2014	0.1478	-0.0389	0.2117	0.4301	0.0241	0.3422	0.2005	0.2994	
0.08	0.6341	0.3703	0.1718	0.1129	0.2978	-0.0076	-0.0416	0.2281	0.199	-0.0233	0.2305	0.5185	0.0697	0.3794	0.3024	0.3555	
0.1	0.6593	0.3583	0.1666	0.1136	0.3243	0.004	-0.0369	0.2549	0.2496	-0.0063	0.2535	0.6081	0.1154	0.4133	0.4034	0.4199	
0.12	0.6828	0.3457	0.1618	0.1147	0.3534	0.0154	-0.0317	0.2851	0.3008	0.0112	0.2823	0.6917	0.1599	0.4493	0.5015	0.4939	
0.14	0.7052	0.3327	0.1575	0.1162	0.3846	0.0278	-0.026	0.3188	0.3517	0.029	0.3173	0.7688	0.2024	0.4874	0.5949	0.5757	
0.16	0.7271	0.3195	0.1535	0.1182	0.4167	0.0425	-0.0198	0.3562	0.401	0.0469	0.3589	0.8394	0.2423	0.5277	0.6823	0.6625	
0.18	0.7492	0.3064	0.15	0.1207	0.4482	0.0603	-0.0133	0.397	0.4478	0.0645	0.4069	0.9037	0.279	0.5698	0.7628	0.7509	
0.2	0.7714	0.2936	0.1469	0.1237	0.4785	0.0816	-0.0064	0.441	0.491	0.0814	0.4604	0.9617	0.3122	0.6137	0.8356	0.8371	
0.22	0.7937	0.2812	0.1441	0.1273	0.5073	0.106	0.0008	0.488	0.5299	0.0974	0.5179	1.0132	0.3414	0.6597	0.9001	0.917	
0.24	0.8159	0.2692	0.1419	0.1312	0.5353	0.1334	0.0083	0.5379	0.5638	0.112	0.5776	1.0579	0.3662	0.7085	0.9551	0.9873	
