0	0.3615	0.4331	0.2843	0.0051	0.1726	-0.0338	0.1122	0.0394	0.1808	-0.1347	0.0593	0.0451	0.0814	0.1142	-0.0242	-0.0638	
0.02	0.38	0.418	0.2744	0.0066	0.1665	0.0292	0.1351	0.0146	0.2516	-0.1029	0.0506	0.1008	0.0819	0.1147	0.046	-0.0605	
0.04	0.3986	0.403	0.2644	0.0081	0.1605	0.0922	0.158	-0.0102	0.3224	-0.0711	0.042	0.1565	0.0825	0.1152	0.1162	-0.0573	
0.06	0.4171	0.3879	0.2544	0.0096	0.1544	0.1552	0.1808	-0.035	0.3932	-0.0392	0.0333	0.2121	0.083	0.1158	0.1864	-0.054	
0.08	0.4357	0.3728	0.2444	0.0112	0.1483	0.2182	0.2037	-0.0599	0.464	-0.0074	0.0246	0.2678	0.0836	0.1163	0.2566	-0.0508	
0.1	0.4532	0.3578	0.2347	0.0134	0.141	0.2781	0.2246	-0.0831	0.5284	0.0223	0.018	0.3208	0.0844	0.1177	0.3263	-0.0459	
0.12	0.4673	0.3441	0.2257	0.0164	0.1314	0.3341	0.2459	-0.1044	0.5913	0.0528	0.0146	0.3735	0.0856	0.1201	0.3976	-0.0398	
0.14	0.4783	0.3317	0.2171	0.0202	0.1197	0.3852	0.2668	-0.1233	0.6506	0.0832	0.0146	0.4241	0.0872	0.1235	0.4673	-0.0327	
0.16	0.4869	0.3205	0.2089	0.0248	0.1063	0.4304	0.2866	-0.1392	0.7046	0.1123	0.018	0.4706	0.0892	0.128	0.5324	-0.0249	
0.18	0.4941	0.3103	0.201	0.0298	0.0917	0.4696	0.3048	-0.1516	0.7514	0.1388	0.0247	0.5114	0.0917	0.1336	0.5904	-0.0171	
0.2	0.5007	0.301	0.1931	0.0352	0.0769	0.5031	0.3213	-0.1604	0.7902	0.162	0.0345	0.5461	0.0945	0.1401	0.6399	-0.0094	
0.22	0.5075	0.2927	0.1853	0.0407	0.0633	0.5316	0.3363	-0.1655	0.8205	0.1815	0.0473	0.575	0.0977	0.1472	0.6803	-0.0022	
0.24	0.515	0.2853	0.1774	0.0457	0.0526	0.5557	0.3497	-0.1669	0.8431	0.1973	0.0627	0.5988	0.1012	0.1546	0.7114	0.0041	
0.26	0.5234	0.2788	0.1695	0.0501	0.0468	0.5755	0.3617	-0.1643	0.8591	0.2097	0.0801	0.6176	0.105	0.1621	0.7336	0.0092	
0.28	0.5327	0.2733	0.1617	0.0536	0.0483	0.5906	0.3718	-0.1574	0.8698	0.2189	0.0984	0.632	0.1089	0.1693	0.7482	0.013	
0.3	0.5428	0.2685	0.1543	0.0559	0.0591	0.6009	0.3795	-0.1456	0.8766	0.2251	0.1168	0.6423	0.1129	0.176	0.7571	0.0156	
