0	0.443	0.4477	0.0081	-0.2801	-0.0541	-0.0317	0.0731	-0.0088	0.0565	0.0499	0.0891	-0.1021	0.1377	0.1932	-0.117	0.081	
0.02	0.4802	0.4349	-0.0016	-0.2874	-0.0541	-0.0196	0.0731	-0.0088	0.0673	0.0493	0.0891	-0.0847	0.1322	0.1932	-0.1169	0.066	
0.04	0.5173	0.4222	-0.0113	-0.2947	-0.0541	-0.0074	0.0731	-0.0088	0.0781	0.0488	0.0891	-0.0673	0.1268	0.1932	-0.1168	0.0511	
0.06	0.5545	0.4094	-0.021	-0.3019	-0.0541	0.0048	0.0731	-0.0088	0.0889	0.0482	0.0891	-0.0499	0.1213	0.1931	-0.1167	0.0361	
0.08	0.5917	0.3967	-0.0307	-0.3092	-0.0541	0.017	0.0731	-0.0088	0.0997	0.0476	0.0891	-0.0326	0.1158	0.1931	-0.1167	0.0212	
0.1	0.627	0.3838	-0.04	-0.3176	-0.0541	0.0287	0.0731	-0.0088	0.1097	0.0464	0.0891	-0.0171	0.1096	0.1933	-0.1162	0.0071	
0.12	0.6645	0.3723	-0.0504	-0.3281	-0.0541	0.0398	0.0731	-0.0087	0.1209	0.0447	0.0891	-0.0009	0.1019	0.1936	-0.1152	-0.0055	
0.14	0.7032	0.362	-0.0617	-0.3403	-0.0541	0.0502	0.0731	-0.0085	0.133	0.0424	0.0891	0.0157	0.093	0.1944	-0.1134	-0.0165	
0.16	0.7416	0.3527	-0.0735	-0.3538	-0.054	0.0601	0.0731	-0.0081	0.1458	0.0393	0.0892	0.0325	0.0832	0.1958	-0.1108	-0.0257	
0.18	0.7786	0.344	-0.0853	-0.3681	-0.0538	0.0699	0.0731	-0.0074	0.159	0.0355	0.0893	0.0492	0.0728	0.1978	-0.1071	-0.0331	
0.2	0.8132	0.3358	-0.0969	-0.3825	-0.0533	0.0795	0.0731	-0.0062	0.1722	0.031	0.0897	0.0655	0.0622	0.2006	-0.1023	-0.0388	
0.22	0.8447	0.328	-0.108	-0.3964	-0.0524	0.0893	0.0731	-0.0046	0.1856	0.0259	0.0904	0.0814	0.0517	0.2043	-0.0963	-0.0428	
0.24	0.8728	0.3208	-0.1187	-0.4094	-0.051	0.0995	0.0731	-0.0023	0.1992	0.0203	0.0915	0.097	0.0417	0.209	-0.0892	-0.0454	
0.26	0.8977	0.3142	-0.1288	-0.4212	-0.0491	0.1102	0.0731	0.0006	0.2133	0.0144	0.0931	0.1127	0.0321	0.2145	-0.0811	-0.0467	
0.28	0.9198	0.3079	-0.1384	-0.4318	-0.0466	0.1215	0.0731	0.0041	0.2281	0.0084	0.0953	0.1287	0.0231	0.2208	-0.0721	-0.0472	
0.3	0.9394	0.302	-0.1476	-0.4412	-0.0434	0.1336	0.0731	0.0083	0.2437	0.0025	0.0982	0.1452	0.0146	0.2279	-0.0622	-0.0472	
0.32	0.9568	0.2964	-0.1561	-0.4495	-0.0394	0.1465	0.0731	0.0131	0.2602	-0.0031	0.1016	0.1621	0.0067	0.2354	-0.0516	-0.047	
0.34	0.972	0.291	-0.1641	-0.4566	-0.0348	0.1605	0.0731	0.0186	0.2772	-0.0083	0.1057	0.1794	-0.0009	0.2433	-0.0402	-0.0469	
0.36	0.9849	0.2862	-0.1714	-0.4629	-0.0296	0.1759	0.0731	0.025	0.2944	-0.0128	0.1104	0.1969	-0.0082	0.2513	-0.0282	-0.0469	
0.38	0.9958	0.2819	-0.1781	-0.4684	-0.0239	0.1933	0.0731	0.0325	0.3116	-0.0166	0.1159	0.2147	-0.0152	0.2593	-0.0154	-0.0469	
0.4	1.0047	0.2783	-0.1842	-0.4732	-0.0178	0.2132	0.0731	0.0413	0.3286	-0.0195	0.1225	0.2329	-0.022	0.2676	-0.0018	-0.047	
0.42	1.012	0.2754	-0.1898	-0.4773	-0.0114	0.2359	0.0731	0.0515	0.3455	-0.0215	0.1306	0.252	-0.0286	0.2764	0.0124	-0.047	
0.44	1.018	0.2732	-0.1951	-0.4805	-0.0045	0.2615	0.0731	0.0635	0.3628	-0.0224	0.1403	0.2722	-0.0349	0.2862	0.0275	-0.047	
0.46	1.0228	0.2717	-0.2001	-0.4827	0.0027	0.2896	0.0731	0.0773	0.3808	-0.0224	0.1516	0.2936	-0.0408	0.2974	0.0432	-0.047	
0.48	1.0264	0.2707	-0.205	-0.4838	0.0104	0.3197	0.0731	0.0931	0.3998	-0.0214	0.1643	0.3162	-0.0461	0.31	0.0595	-0.047	
0.5	1.0287	0.2702	-0.2098	-0.4837	0.0185	0.351	0.0731	0.1111	0.4197	-0.0194	0.178	0.3398	-0.0509	0.3236	0.0762	-0.047	
0.52	1.0296	0.27	-0.2146	-0.4824	0.0273	0.3827	0.0731	0.1307	0.4405	-0.0165	0.1925	0.3638	-0.055	0.3375	0.0931	-0.047	
0.54	1.0291	0.27	-0.2194	-0.4797	0.0366	0.4141	0.0731	0.1513	0.4618	-0.0128	0.2074	0.388	-0.058	0.3511	0.1097	-0.047	
0.56	1.0272	0.27	-0.2244	-0.4758	0.0465	0.4442	0.0731	0.1717	0.4837	-0.0083	0.2224	0.4117	-0.0597	0.3638	0.1258	-0.047	
0.58	1.0239	0.2701	-0.2295	-0.4704	0.057	0.4724	0.0731	0.1908	0.506	-0.0032	0.2371	0.4347	-0.0596	0.3752	0.1413	-0.047	
0.6	1.0194	0.2701	-0.2349	-0.4636	0.0682	0.4982	0.0731	0.2077	0.5283	0.0024	0.2511	0.4565	-0.0573	0.3849	0.1561	-0.047	
0.62	1.014	0.2701	-0.2404	-0.4552	0.0801	0.5215	0.0731	0.2221	0.5501	0.0087	0.2641	0.4768	-0.0526	0.3926	0.1701	-0.047	
0.64	1.0076	0.27	-0.2461	-0.4452	0.0927	0.5424	0.0731	0.2338	0.5701	0.0158	0.2762	0.4951	-0.0454	0.398	0.1834	-0.047	
0.66	1.0004	0.27	-0.252	-0.4336	0.106	0.5613	0.0731	0.2427	0.5877	0.0241	0.2876	0.5111	-0.036	0.4012	0.1964	-0.047	
