0	0.5196	0.458	-0.0294	-0.3146	-0.0541	-0.0021	0.0731	-0.0151	0.0712	0.03	0.0733	-0.0608	0.1417	0.1631	-0.2109	0.0762	
0.02	0.5519	0.4447	-0.0377	-0.3188	-0.0541	0.0018	0.0731	-0.0202	0.0847	0.03	0.0733	-0.0479	0.1332	0.1631	-0.2064	0.0716	
0.04	0.5842	0.4315	-0.046	-0.3231	-0.0541	0.0056	0.0731	-0.0253	0.0983	0.03	0.0733	-0.0351	0.1247	0.1631	-0.2018	0.067	
0.06	0.6165	0.4183	-0.0543	-0.3273	-0.0541	0.0094	0.0731	-0.0304	0.1118	0.03	0.0733	-0.0222	0.1162	0.1631	-0.1972	0.0623	
0.08	0.6488	0.4051	-0.0626	-0.3316	-0.0541	0.0132	0.0731	-0.0354	0.1254	0.03	0.0733	-0.0094	0.1077	0.1631	-0.1927	0.0577	
0.1	0.6827	0.3912	-0.0707	-0.3375	-0.0541	0.0179	0.0731	-0.0406	0.1389	0.03	0.0733	0.0035	0.1014	0.1631	-0.187	0.0522	
0.12	0.719	0.3784	-0.0797	-0.345	-0.0541	0.0243	0.0731	-0.0465	0.1524	0.03	0.0733	0.0157	0.0949	0.1631	-0.1799	0.0452	
0.14	0.7567	0.3667	-0.0892	-0.354	-0.0541	0.0324	0.0731	-0.0527	0.166	0.03	0.0733	0.0278	0.0886	0.1631	-0.1715	0.0365	
0.16	0.7947	0.3559	-0.0989	-0.3641	-0.0541	0.0423	0.0731	-0.059	0.1796	0.03	0.0733	0.0401	0.0831	0.1633	-0.162	0.0263	
0.18	0.8322	0.3459	-0.1085	-0.375	-0.0541	0.0539	0.0731	-0.0649	0.1931	0.03	0.0733	0.053	0.0787	0.1637	-0.1517	0.0145	
0.2	0.8684	0.3365	-0.1175	-0.3862	-0.0541	0.0667	0.0731	-0.0701	0.2067	0.03	0.0734	0.067	0.076	0.1644	-0.141	0.0017	
0.22	0.9025	0.3276	-0.126	-0.3973	-0.0539	0.0802	0.0731	-0.0742	0.2202	0.03	0.0736	0.0822	0.0747	0.1655	-0.1303	-0.0114	
0.24	0.9336	0.3194	-0.134	-0.4078	-0.0535	0.094	0.0731	-0.077	0.2336	0.03	0.074	0.0986	0.0744	0.167	-0.1198	-0.0243	
