0	0.6751	0.3184	-0.1809	0.0509	-0.1302	0.418	-0.0321	-0.3981	0.5004	-0.3632	-0.55	0.4903	-0.2578	-0.2666	0.1576	-0.0216	
0.02	0.734	0.3054	-0.1745	0.054	-0.1343	0.4206	-0.0321	-0.4044	0.5075	-0.3632	-0.5681	0.492	-0.2578	-0.2659	0.1577	-0.0216	
0.04	0.7929	0.2923	-0.1681	0.0571	-0.1384	0.4232	-0.0321	-0.4106	0.5147	-0.3632	-0.5862	0.4938	-0.2578	-0.2652	0.1577	-0.0216	
0.06	0.8518	0.2793	-0.1616	0.0602	-0.1424	0.4258	-0.0321	-0.4169	0.5218	-0.3632	-0.6043	0.4955	-0.2578	-0.2645	0.1578	-0.0216	
0.08	0.9107	0.2663	-0.1552	0.0633	-0.1465	0.4284	-0.0321	-0.4232	0.529	-0.3632	-0.6223	0.4973	-0.2577	-0.2637	0.1579	-0.0217	
0.1	0.9675	0.2544	-0.1495	0.0676	-0.1514	0.4328	-0.0321	-0.4291	0.5383	-0.3632	-0.6383	0.5005	-0.2576	-0.2623	0.1583	-0.0218	
0.12	1.02	0.2435	-0.1437	0.0735	-0.1573	0.4395	-0.0321	-0.4354	0.551	-0.3632	-0.651	0.5057	-0.2573	-0.26	0.1593	-0.0221	
0.14	1.0679	0.2338	-0.1378	0.0814	-0.1641	0.4492	-0.0321	-0.4414	0.5675	-0.3632	-0.6601	0.5138	-0.2567	-0.2567	0.161	-0.0226	
0.16	1.1114	0.2253	-0.1322	0.092	-0.1711	0.4621	-0.032	-0.4465	0.5878	-0.3632	-0.6655	0.5255	-0.2559	-0.252	0.1635	-0.0234	
0.18	1.1509	0.2179	-0.1271	0.1057	-0.1779	0.4785	-0.0319	-0.4501	0.6117	-0.3632	-0.667	0.541	-0.2548	-0.2453	0.167	-0.0245	
0.2	1.187	0.2116	-0.1225	0.1227	-0.1838	0.4982	-0.0316	-0.4516	0.6382	-0.3632	-0.665	0.56	-0.2532	-0.2359	0.1716	-0.026	
0.22	1.2203	0.2062	-0.1185	0.1424	-0.1882	0.5208	-0.031	-0.4509	0.6662	-0.3632	-0.6599	0.5818	-0.2513	-0.2234	0.1772	-0.0277	
0.24	1.2511	0.2014	-0.115	0.1643	-0.1906	0.5455	-0.0303	-0.4477	0.6947	-0.3632	-0.652	0.6051	-0.2489	-0.2078	0.1839	-0.0299	
0.26	1.2796	0.1969	-0.1117	0.1873	-0.1908	0.5713	-0.0292	-0.4422	0.7228	-0.3632	-0.6417	0.6289	-0.2461	-0.1894	0.1915	-0.0323	
0.28	1.3057	0.1926	-0.1086	0.2104	-0.1888	0.5973	-0.0277	-0.4348	0.7495	-0.3632	-0.6293	0.6519	-0.243	-0.1688	0.1998	-0.035	
0.3	1.3296	0.1883	-0.1057	0.233	-0.1847	0.6225	-0.0259	-0.4255	0.774	-0.3632	-0.6156	0.6733	-0.2396	-0.1467	0.2084	-0.0378	
0.32	1.3516	0.184	-0.1029	0.2544	-0.1789	0.6461	-0.0238	-0.4148	0.796	-0.3632	-0.6011	0.6923	-0.236	-0.1237	0.2172	-0.0408	
0.34	1.3723	0.1798	-0.1004	0.274	-0.1719	0.6678	-0.0213	-0.403	0.8151	-0.3632	-0.5866	0.7082	-0.2322	-0.1007	0.226	-0.0437	
0.36	1.3919	0.1759	-0.0982	0.2911	-0.1643	0.6872	-0.0186	-0.3902	0.8315	-0.3632	-0.5727	0.7209	-0.2283	-0.0785	0.2346	-0.0466	
0.38	1.4106	0.1724	-0.0964	0.3055	-0.1565	0.7045	-0.0157	-0.3767	0.8455	-0.3632	-0.5596	0.7305	-0.2243	-0.058	0.243	-0.0493	
0.4	1.4285	0.1694	-0.0949	0.3172	-0.1488	0.7198	-0.0126	-0.3627	0.8579	-0.3632	-0.5476	0.7377	-0.2203	-0.0398	0.251	-0.0517	
0.42	1.4455	0.1668	-0.0938	0.3273	-0.1415	0.7333	-0.0094	-0.3486	0.8692	-0.3632	-0.5368	0.7433	-0.2163	-0.0244	0.2588	-0.0539	
0.44	1.4615	0.1648	-0.0931	0.337	-0.1348	0.7456	-0.006	-0.3346	0.8799	-0.3631	-0.5272	0.748	-0.2123	-0.0116	0.2663	-0.0556	
0.46	1.4763	0.1634	-0.0929	0.348	-0.1286	0.757	-0.0026	-0.3211	0.8905	-0.3629	-0.5188	0.7526	-0.2084	-0.0011	0.2737	-0.0569	
0.48	1.49	0.1625	-0.0931	0.3614	-0.1229	0.7678	0.001	-0.3081	0.9008	-0.3625	-0.5114	0.7573	-0.2043	0.0077	0.2809	-0.0578	
