0	0.644	0.4023	0.3919	-0.2353	0.273	0.0353	0.1561	0.3246	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0161	0.0071	
0.02	0.6469	0.4071	0.3919	-0.2353	0.273	0.0353	0.1561	0.3149	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.04	0.6498	0.412	0.3919	-0.2353	0.273	0.0353	0.1561	0.3051	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.06	0.6528	0.4168	0.3919	-0.2353	0.273	0.0353	0.1561	0.2954	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.08	0.6557	0.4216	0.3919	-0.2353	0.273	0.0353	0.1561	0.2857	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.1	0.6599	0.4256	0.3919	-0.2353	0.273	0.0353	0.1561	0.2783	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0161	0.0071	
0.12	0.6653	0.4276	0.3919	-0.2353	0.273	0.0353	0.156	0.2713	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0161	0.0071	
0.14	0.6717	0.4279	0.3919	-0.2353	0.273	0.0353	0.1559	0.2651	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0161	0.0071	
0.16	0.6789	0.4267	0.3919	-0.2353	0.273	0.0353	0.1558	0.2601	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.18	0.6865	0.4243	0.3919	-0.2353	0.273	0.0353	0.1556	0.2567	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.2	0.6942	0.4209	0.3919	-0.2353	0.273	0.0353	0.1554	0.2548	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.22	0.7015	0.4169	0.3919	-0.2353	0.273	0.0353	0.1551	0.2543	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.24	0.708	0.4126	0.3919	-0.2353	0.273	0.0353	0.1547	0.2547	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0161	0.0071	
0.26	0.7137	0.4081	0.3919	-0.2353	0.273	0.0353	0.1543	0.2555	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0161	0.0071	
0.28	0.7183	0.4036	0.3919	-0.2353	0.273	0.0353	0.1538	0.2564	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0161	0.0071	
0.3	0.7219	0.3992	0.3919	-0.2353	0.273	0.0353	0.1533	0.2572	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0161	0.0071	
0.32	0.7247	0.395	0.3919	-0.2353	0.273	0.0353	0.1528	0.258	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.34	0.727	0.3911	0.3919	-0.2353	0.273	0.0353	0.1522	0.2589	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.36	0.7288	0.3875	0.3919	-0.2353	0.273	0.0353	0.1515	0.2598	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0161	0.0071	
0.38	0.7306	0.3843	0.3919	-0.2353	0.273	0.0353	0.1508	0.2609	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0162	0.0071	
0.4	0.7322	0.3814	0.3919	-0.2353	0.273	0.0353	0.15	0.2621	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0163	0.0071	
0.42	0.7338	0.3789	0.3919	-0.2353	0.273	0.0353	0.1493	0.2634	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0164	0.0071	
0.44	0.7354	0.3766	0.3919	-0.2353	0.273	0.0353	0.1484	0.2647	0.1164	0.0357	0.1153	0.0959	-0.0314	0.0596	0.0166	0.0071	
0.46	0.7369	0.3746	0.3919	-0.2353	0.273	0.0353	0.1476	0.2661	0.1164	0.0357	0.1153	0.096	-0.0314	0.0596	0.0169	0.0071	
