0	0.3854	0.3094	0.2412	0.1209	-0.0329	0.0694	0.0543	-0.1161	0.2254	-0.1665	-0.0697	0.0793	-0.1126	-0.1441	-0.1227	-0.009	
0.02	0.4153	0.2815	0.2551	0.1413	-0.0329	0.0799	0.0624	-0.116	0.2535	-0.1562	-0.0646	0.106	-0.1058	-0.1501	-0.1211	-0.0078	
0.04	0.4451	0.2536	0.2689	0.1618	-0.0329	0.0904	0.0706	-0.116	0.2816	-0.1459	-0.0595	0.1328	-0.099	-0.156	-0.1194	-0.0065	
0.06	0.4749	0.2257	0.2827	0.1822	-0.0328	0.101	0.0787	-0.116	0.3098	-0.1357	-0.0544	0.1595	-0.0921	-0.1619	-0.1178	-0.0053	
0.08	0.5048	0.1978	0.2965	0.2027	-0.0328	0.1115	0.0869	-0.1159	0.3379	-0.1254	-0.0493	0.1862	-0.0853	-0.1678	-0.1161	-0.0041	
0.1	0.5338	0.1702	0.3116	0.2203	-0.033	0.1221	0.0947	-0.1159	0.3646	-0.1161	-0.0425	0.2134	-0.0775	-0.1722	-0.113	-0.0025	
0.12	0.5655	0.1491	0.3225	0.2379	-0.0334	0.1345	0.1036	-0.1162	0.3895	-0.1064	-0.034	0.2442	-0.068	-0.1715	-0.1083	-0.0005	
0.14	0.5996	0.1336	0.33	0.2555	-0.0343	0.1484	0.113	-0.1167	0.4125	-0.0965	-0.024	0.2777	-0.057	-0.1666	-0.102	0.002	
0.16	0.635	0.1227	0.3358	0.2724	-0.0358	0.1634	0.1225	-0.1177	0.4334	-0.0868	-0.0129	0.3125	-0.0445	-0.1588	-0.094	0.0048	
0.18	0.6704	0.1148	0.3409	0.2885	-0.0382	0.179	0.1317	-0.1192	0.4522	-0.0777	-0.0012	0.3471	-0.0311	-0.1492	-0.0842	0.008	
0.2	0.704	0.1088	0.3464	0.304	-0.0414	0.1945	0.1403	-0.1212	0.4692	-0.0694	0.0106	0.3803	-0.017	-0.1391	-0.073	0.0113	
0.22	0.7343	0.1041	0.3522	0.3197	-0.0455	0.2098	0.1483	-0.1237	0.4847	-0.0618	0.0221	0.4112	-0.0028	-0.1294	-0.0605	0.0147	
0.24	0.7596	0.1004	0.3583	0.3364	-0.0506	0.2247	0.1559	-0.1268	0.499	-0.0547	0.0329	0.4396	0.0114	-0.1204	-0.0472	0.018	
0.26	0.7786	0.0978	0.3645	0.3549	-0.0566	0.2396	0.1636	-0.1313	0.5127	-0.0478	0.0425	0.4659	0.0255	-0.1123	-0.0332	0.0212	
0.28	0.7903	0.0962	0.3705	0.3755	-0.0636	0.2553	0.1717	-0.1377	0.5268	-0.041	0.0509	0.491	0.0395	-0.1051	-0.0186	0.0243	
0.3	0.794	0.0956	0.3765	0.3977	-0.0716	0.2725	0.1804	-0.1468	0.5421	-0.034	0.0583	0.5159	0.0536	-0.0985	-0.0031	0.0272	
0.32	0.7899	0.0956	0.3826	0.421	-0.0806	0.2917	0.1898	-0.1591	0.5599	-0.0266	0.065	0.5422	0.068	-0.0923	0.0138	0.0298	
0.34	0.7787	0.0958	0.3887	0.4442	-0.0906	0.3136	0.2	-0.1744	0.5809	-0.0185	0.0712	0.5713	0.0829	-0.0864	0.033	0.0324	
0.36	0.7619	0.096	0.3951	0.4666	-0.1014	0.338	0.2111	-0.192	0.6058	-0.0093	0.0772	0.6039	0.0981	-0.0806	0.0553	0.0349	
0.38	0.7415	0.0961	0.4015	0.4875	-0.1128	0.3651	0.223	-0.2111	0.6348	0.0011	0.0831	0.6403	0.1137	-0.0751	0.081	0.0373	
0.4	0.7198	0.096	0.4079	0.5065	-0.1247	0.3949	0.2359	-0.2308	0.6676	0.013	0.089	0.6802	0.1296	-0.0697	0.1103	0.0399	
0.42	0.6993	0.0959	0.4141	0.5232	-0.1369	0.4273	0.25	-0.2503	0.7038	0.0264	0.095	0.723	0.1456	-0.0646	0.1427	0.0427	
0.44	0.682	0.0959	0.4199	0.5375	-0.1491	0.4619	0.2653	-0.2689	0.7427	0.0413	0.101	0.768	0.1617	-0.0598	0.1775	0.0458	
0.46	0.6694	0.0959	0.425	0.5496	-0.1612	0.4979	0.282	-0.2858	0.783	0.0573	0.1071	0.8145	0.1776	-0.0554	0.2139	0.0492	
0.48	0.662	0.0959	0.4294	0.5594	-0.173	0.5342	0.3	-0.3002	0.8235	0.074	0.1133	0.8616	0.1932	-0.0513	0.2508	0.053	
0.5	0.6596	0.0959	0.4326	0.5677	-0.1842	0.5695	0.3191	-0.3116	0.8627	0.0911	0.1196	0.9086	0.208	-0.0476	0.2873	0.0573	
0.52	0.6615	0.0959	0.4347	0.5748	-0.1946	0.6031	0.3392	-0.32	0.8996	0.1083	0.126	0.9544	0.2218	-0.0443	0.3225	0.0618	
0.54	0.667	0.0959	0.4354	0.5814	-0.2042	0.6347	0.3598	-0.3258	0.9334	0.1253	0.1322	0.9982	0.2346	-0.0415	0.3557	0.0667	
0.56	0.6758	0.0959	0.4349	0.5881	-0.2128	0.6645	0.3805	-0.3301	0.9639	0.142	0.1384	1.0394	0.2463	-0.0391	0.3864	0.0718	
0.58	0.6878	0.0959	0.4331	0.595	-0.2199	0.6926	0.4008	-0.3334	0.991	0.1583	0.1443	1.0776	0.2572	-0.0372	0.4145	0.0771	
0.6	0.7032	0.0959	0.4301	0.6024	-0.2253	0.7189	0.4201	-0.3365	1.0148	0.1743	0.1499	1.1127	0.2679	-0.0358	0.4398	0.0824	
0.62	0.722	0.0959	0.426	0.6105	-0.2285	0.7429	0.4377	-0.3396	1.0356	0.1897	0.1549	1.1449	0.2787	-0.035	0.4625	0.0877	
0.64	0.7439	0.0959	0.4205	0.6196	-0.2291	0.7641	0.4534	-0.3425	1.0537	0.2043	0.1591	1.1742	0.29	-0.0347	0.4825	0.0927	
0.66	0.7683	0.0959	0.4136	0.6301	-0.2271	0.7822	0.4671	-0.3454	1.0695	0.2178	0.1623	1.2007	0.3018	-0.0349	0.4998	0.0976	
0.68	0.7947	0.0959	0.4051	0.6424	-0.2228	0.7973	0.479	-0.3482	1.0835	0.2298	0.164	1.2244	0.3139	-0.0357	0.5143	0.102	
0.7	0.8224	0.0959	0.395	0.6566	-0.2168	0.8097	0.4893	-0.351	1.0959	0.2402	0.1639	1.2453	0.3258	-0.0371	0.526	0.1062	
0.72	0.8506	0.0959	0.3836	0.6727	-0.2099	0.8195	0.4986	-0.3539	1.1068	0.2489	0.1617	1.2639	0.3372	-0.0389	0.5349	0.1099	
0.74	0.8787	0.0959	0.3712	0.6902	-0.2025	0.8268	0.5071	-0.3569	1.1164	0.2557	0.1575	1.2808	0.3476	-0.0413	0.5412	0.1133	
0.76	0.9062	0.0959	0.3584	0.7088	-0.1952	0.8318	0.5151	-0.36	1.1246	0.2607	0.1511	1.2966	0.3568	-0.0441	0.5452	0.1163	
0.78	0.9324	0.0959	0.3454	0.7277	-0.1887	0.8346	0.5228	-0.3633	1.1319	0.264	0.1428	1.3121	0.3645	-0.0475	0.5472	0.119	
0.8	0.9567	0.0959	0.3322	0.7463	-0.1834	0.8358	0.5301	-0.3667	1.1384	0.2658	0.133	1.3273	0.3704	-0.0514	0.5479	0.1214	
0.82	0.9787	0.0959	0.3191	0.7642	-0.1796	0.8358	0.5373	-0.3702	1.1445	0.2664	0.1219	1.3422	0.3744	-0.0558	0.5479	0.1235	
0.84	0.9984	0.0959	0.306	0.7808	-0.1775	0.8355	0.5442	-0.3737	1.1504	0.2664	0.1101	1.3567	0.3766	-0.0608	0.5476	0.1254	
0.86	1.0161	0.0959	0.2936	0.7959	-0.1766	0.8352	0.5509	-0.3772	1.1564	0.2662	0.0979	1.3705	0.3775	-0.0661	0.5474	0.1271	
0.88	1.0323	0.0959	0.282	0.8095	-0.1766	0.8351	0.5572	-0.3808	1.1623	0.266	0.0857	1.3837	0.3775	-0.0716	0.5474	0.1288	
0.9	1.0477	0.0959	0.2716	0.8216	-0.1768	0.8352	0.5633	-0.3842	1.1683	0.266	0.0739	1.3963	0.3772	-0.0769	0.5475	0.1305	
0.92	1.0626	0.0959	0.2625	0.8323	-0.1771	0.8353	0.5691	-0.3877	1.1743	0.266	0.0626	1.4083	0.377	-0.0819	0.5476	0.1321	
0.94	1.0769	0.0959	0.2546	0.8417	-0.1772	0.8354	0.5747	-0.3911	1.1804	0.2661	0.0518	1.4202	0.3769	-0.0863	0.5476	0.1338	
0.96	1.0904	0.0959	0.2479	0.8498	-0.1771	0.8354	0.5802	-0.3943	1.1866	0.2661	0.0416	1.4318	0.377	-0.09	0.5476	0.1354	
0.98	1.1025	0.0959	0.2422	0.8569	-0.177	0.8353	0.5856	-0.3973	1.1926	0.2662	0.0317	1.4433	0.3771	-0.0931	0.5476	0.1371	
1	1.113	0.0959	0.2378	0.8629	-0.1769	0.8353	0.5907	-0.3999	1.1984	0.2661	0.0223	1.4544	0.3772	-0.0953	0.5476	0.1387	
1.02	1.1218	0.0959	0.2347	0.8678	-0.1769	0.8353	0.5954	-0.4021	1.2038	0.2661	0.0133	1.4648	0.3772	-0.0968	0.5475	0.1405	
1.04	1.129	0.0959	0.2329	0.8716	-0.177	0.8353	0.5996	-0.404	1.2086	0.2661	0.0047	1.4742	0.3771	-0.0976	0.5475	0.1422	
1.06	1.1348	0.0959	0.2322	0.8741	-0.177	0.8353	0.6032	-0.4054	1.2126	0.2661	-0.0038	1.4825	0.3771	-0.0979	0.5476	0.144	
1.08	1.1393	0.0959	0.2322	0.8755	-0.177	0.8353	0.6062	-0.4064	1.2159	0.2661	-0.0125	1.4894	0.3771	-0.098	0.5476	0.1457	
1.1	1.1423	0.0959	0.2324	0.876	-0.177	0.8353	0.6085	-0.4071	1.2185	0.2661	-0.0217	1.4949	0.3771	-0.0979	0.5476	0.1473	
1.12	1.1441	0.0959	0.2326	0.876	-0.177	0.8353	0.6101	-0.4074	1.2203	0.2661	-0.0318	1.4989	0.3771	-0.0978	0.5476	0.1491	
1.14	1.1448	0.0959	0.2327	0.8758	-0.177	0.8353	0.6112	-0.4076	1.2215	0.2661	-0.0432	1.5015	0.3771	-0.0978	0.5476	0.1511	
1.16	1.1449	0.0959	0.2326	0.8757	-0.177	0.8353	0.6118	-0.4076	1.2222	0.2661	-0.0558	1.5029	0.3771	-0.0978	0.5476	0.154	
1.18	1.1447	0.0959	0.2326	0.8756	-0.177	0.8353	0.612	-0.4075	1.2224	0.2661	-0.0693	1.5034	0.3771	-0.0978	0.5476	0.1581	
1.2	1.1445	0.0959	0.2325	0.8757	-0.177	0.8353	0.612	-0.4075	1.2224	0.2661	-0.0836	1.5034	0.3771	-0.0978	0.5476	0.1637	
1.22	1.1445	0.0959	0.2325	0.8757	-0.177	0.8353	0.6119	-0.4075	1.2223	0.2661	-0.0997	1.5033	0.3771	-0.0978	0.5476	0.1693	
1.24	1.1445	0.0959	0.2326	0.8758	-0.177	0.8353	0.6119	-0.4075	1.2223	0.2661	-0.1159	1.5031	0.3771	-0.0978	0.5476	0.1748	
1.26	1.1445	0.0959	0.2326	0.8758	-0.177	0.8353	0.6118	-0.4075	1.2222	0.2661	-0.132	1.503	0.3771	-0.0978	0.5476	0.1804	
1.28	1.1446	0.0959	0.2326	0.8758	-0.177	0.8353	0.6117	-0.4075	1.2221	0.2661	-0.1481	1.5028	0.3771	-0.0978	0.5476	0.1859	
