0	0.3923	0.2823	0.3182	0.0865	0.0341	0.0499	0.0443	0.0976	0.0418	-0.2183	0.0299	-0.0931	-0.1438	0.0274	-0.0696	-0.2246	
0.02	0.4469	0.2518	0.328	0.1104	0.0078	0.0907	0.0651	0.0418	0.095	-0.2003	-0.0001	-0.0586	-0.1283	0.0289	-0.0696	-0.2126	
0.04	0.5015	0.2213	0.3379	0.1343	-0.0185	0.1314	0.0859	-0.0141	0.1482	-0.1823	-0.0302	-0.0241	-0.1128	0.0304	-0.0696	-0.2006	
0.06	0.556	0.1909	0.3477	0.1582	-0.0448	0.1721	0.1068	-0.0699	0.2015	-0.1644	-0.0603	0.0104	-0.0973	0.0319	-0.0696	-0.1885	
0.08	0.6106	0.1604	0.3576	0.182	-0.0711	0.2128	0.1276	-0.1257	0.2547	-0.1464	-0.0903	0.0449	-0.0818	0.0334	-0.0696	-0.1765	
0.1	0.6656	0.1326	0.3656	0.2033	-0.0977	0.26	0.1517	-0.1761	0.3075	-0.1276	-0.1187	0.0776	-0.0682	0.0354	-0.0688	-0.1653	
0.12	0.7127	0.108	0.3737	0.2256	-0.1268	0.3092	0.1764	-0.2264	0.3605	-0.1059	-0.1425	0.1089	-0.0549	0.038	-0.0672	-0.1546	
0.14	0.7525	0.0869	0.3811	0.248	-0.1574	0.3602	0.2021	-0.2747	0.413	-0.0821	-0.1622	0.1392	-0.0422	0.0414	-0.0647	-0.1447	
0.16	0.7865	0.0691	0.3872	0.2694	-0.1882	0.4125	0.2289	-0.3186	0.4639	-0.0568	-0.1785	0.1689	-0.0303	0.0453	-0.0612	-0.1356	
0.18	0.8163	0.0545	0.3915	0.2888	-0.2174	0.4656	0.2567	-0.3563	0.5123	-0.031	-0.1919	0.1983	-0.0194	0.0499	-0.0565	-0.1275	
0.2	0.8434	0.0427	0.3936	0.3059	-0.2437	0.5184	0.2851	-0.3868	0.5572	-0.0057	-0.203	0.2283	-0.0088	0.055	-0.0502	-0.1203	
0.22	0.8686	0.0334	0.3936	0.3211	-0.2659	0.5693	0.3133	-0.4103	0.5975	0.0182	-0.212	0.2601	0.0021	0.0606	-0.0409	-0.1135	
0.24	0.8923	0.0258	0.3918	0.335	-0.283	0.6162	0.3404	-0.4273	0.6326	0.0401	-0.2193	0.2948	0.0144	0.0664	-0.027	-0.1064	
0.26	0.9145	0.0194	0.3886	0.3483	-0.2944	0.6568	0.3652	-0.4381	0.6621	0.0597	-0.225	0.3328	0.0287	0.0724	-0.0075	-0.098	
0.28	0.9355	0.0138	0.3846	0.3612	-0.2996	0.6895	0.3867	-0.4422	0.6863	0.077	-0.2294	0.3736	0.0453	0.0785	0.0179	-0.0874	
0.3	0.9554	0.0087	0.3799	0.374	-0.2983	0.7137	0.4039	-0.4386	0.7055	0.0923	-0.2324	0.4155	0.0641	0.0847	0.048	-0.0737	
0.32	0.975	0.0038	0.3747	0.3866	-0.2905	0.7304	0.4168	-0.4266	0.7203	0.106	-0.2341	0.4565	0.0845	0.0909	0.0808	-0.0568	
0.34	0.995	-0.0009	0.3689	0.399	-0.2763	0.7412	0.4258	-0.4063	0.7315	0.1184	-0.2345	0.4949	0.1058	0.0971	0.1141	-0.037	
0.36	1.0158	-0.0055	0.3622	0.411	-0.2561	0.7476	0.4319	-0.3787	0.7395	0.1299	-0.2335	0.5293	0.127	0.1034	0.1463	-0.0148	
0.38	1.0376	-0.0101	0.3541	0.4224	-0.2307	0.7512	0.4359	-0.345	0.7447	0.1407	-0.2309	0.559	0.1473	0.1097	0.1762	0.0086	
0.4	1.0602	-0.0147	0.3444	0.4328	-0.2013	0.7528	0.4384	-0.3065	0.7477	0.1509	-0.2271	0.5835	0.166	0.116	0.2025	0.0323	
0.42	1.0829	-0.0193	0.3329	0.4422	-0.1696	0.7532	0.44	-0.2642	0.7489	0.1604	-0.222	0.6025	0.1824	0.1226	0.2241	0.0554	
0.44	1.1051	-0.024	0.3196	0.4503	-0.137	0.753	0.4408	-0.2193	0.749	0.1693	-0.2157	0.6158	0.1962	0.1294	0.2398	0.0769	
0.46	1.1265	-0.0287	0.3047	0.4575	-0.105	0.7527	0.441	-0.1735	0.7488	0.1774	-0.2085	0.6239	0.2072	0.1364	0.2493	0.0961	
0.48	1.1469	-0.0335	0.2884	0.4638	-0.0746	0.7526	0.4409	-0.129	0.7485	0.1846	-0.2002	0.6278	0.2158	0.1435	0.2533	0.1125	
0.5	1.1662	-0.0382	0.2709	0.4695	-0.0466	0.7526	0.4407	-0.0882	0.7484	0.1908	-0.1908	0.6289	0.2223	0.1505	0.2538	0.1259	
0.52	1.1843	-0.0429	0.2527	0.4748	-0.0217	0.7526	0.4406	-0.0527	0.7484	0.1957	-0.1804	0.6286	0.2276	0.157	0.2527	0.1365	
0.54	1.2009	-0.0476	0.2343	0.4797	-0.0004	0.7527	0.4406	-0.0231	0.7485	0.1995	-0.1692	0.628	0.2321	0.163	0.2516	0.1448	
0.56	1.2158	-0.0523	0.2165	0.4845	0.0172	0.7528	0.4407	0.0008	0.7486	0.2019	-0.1577	0.6277	0.2366	0.1681	0.2512	0.1514	
0.58	1.2287	-0.0571	0.1996	0.4892	0.0317	0.7527	0.4407	0.0198	0.7486	0.2032	-0.1464	0.6277	0.2414	0.1724	0.2514	0.1567	
0.6	1.2397	-0.0617	0.184	0.4938	0.0436	0.7527	0.4407	0.0345	0.7486	0.2037	-0.1358	0.6279	0.2465	0.1758	0.2518	0.1612	
0.62	1.2493	-0.0661	0.1695	0.4984	0.054	0.7527	0.4407	0.0453	0.7485	0.2037	-0.1263	0.6281	0.2521	0.1783	0.2521	0.165	
0.64	1.2579	-0.0702	0.1561	0.5031	0.0636	0.7527	0.4407	0.0523	0.7485	0.2035	-0.118	0.6282	0.2579	0.1799	0.2521	0.168	
0.66	1.2662	-0.0739	0.1435	0.5079	0.0729	0.7527	0.4407	0.0562	0.7485	0.2034	-0.1112	0.6281	0.2637	0.1808	0.252	0.17	
0.68	1.2743	-0.077	0.1319	0.5127	0.0818	0.7527	0.4407	0.0576	0.7485	0.2034	-0.1061	0.6281	0.2692	0.1811	0.2519	0.1712	
0.7	1.2823	-0.0795	0.1214	0.5173	0.0902	0.7527	0.4407	0.0576	0.7485	0.2034	-0.1025	0.628	0.2743	0.1811	0.2518	0.1717	
0.72	1.2901	-0.0815	0.1123	0.5217	0.0978	0.7527	0.4407	0.0571	0.7485	0.2034	-0.1006	0.628	0.2788	0.181	0.2518	0.1717	
0.74	1.2974	-0.0829	0.1046	0.5256	0.1043	0.7527	0.4407	0.0567	0.7485	0.2035	-0.0998	0.628	0.2826	0.1809	0.2518	0.1715	
0.76	1.3039	-0.0838	0.0981	0.529	0.1096	0.7527	0.4407	0.0566	0.7485	0.2035	-0.0998	0.628	0.2856	0.1809	0.2519	0.1714	
0.78	1.3096	-0.0844	0.0929	0.5318	0.1137	0.7527	0.4407	0.0567	0.7485	0.2035	-0.1	0.6281	0.2879	0.1809	0.2519	0.1713	
0.8	1.3154	-0.0844	0.0886	0.5343	0.1166	0.7527	0.4407	0.0569	0.7485	0.2035	-0.1001	0.628	0.2892	0.1809	0.2519	0.1714	
0.82	1.3212	-0.0845	0.0843	0.5368	0.1196	0.7527	0.4407	0.057	0.7485	0.2034	-0.1002	0.628	0.2905	0.181	0.2519	0.1715	
0.84	1.327	-0.0846	0.08	0.5393	0.1226	0.7527	0.4407	0.0571	0.7485	0.2034	-0.1003	0.628	0.2918	0.181	0.2519	0.1715	
0.86	1.3328	-0.0846	0.0757	0.5418	0.1256	0.7527	0.4407	0.0572	0.7485	0.2034	-0.1004	0.628	0.2931	0.181	0.2518	0.1716	
