0	-0.0002	-0.2587	0.2465	-0.281	0.2424	0.1458	0.0663	0.3728	0.321	-0.011	0.1609	0.2981	-0.2027	0.1537	0.2211	-0.2586	
0.02	-0.0019	-0.2634	0.2465	-0.2926	0.2456	0.1693	0.0755	0.3914	0.3348	-0.0063	0.1839	0.3015	-0.1971	0.1775	0.221	-0.2585	
0.04	-0.0037	-0.2681	0.2465	-0.3043	0.2488	0.1929	0.0847	0.41	0.3486	-0.0015	0.2069	0.305	-0.1914	0.2014	0.2209	-0.2584	
0.06	-0.0055	-0.2729	0.2464	-0.316	0.252	0.2165	0.094	0.4286	0.3624	0.0032	0.2299	0.3084	-0.1858	0.2253	0.2208	-0.2584	
0.08	-0.0073	-0.2776	0.2464	-0.3276	0.2551	0.2401	0.1032	0.4472	0.3762	0.0079	0.253	0.3118	-0.1801	0.2492	0.2208	-0.2583	
0.1	-0.01	-0.2824	0.2462	-0.3375	0.2598	0.2644	0.1119	0.4658	0.3891	0.0121	0.2789	0.3161	-0.1745	0.2725	0.2207	-0.2584	
0.12	-0.0136	-0.2877	0.2457	-0.3471	0.266	0.2871	0.1213	0.4859	0.4036	0.0166	0.3053	0.3216	-0.169	0.2981	0.221	-0.2586	
0.14	-0.0182	-0.2935	0.2448	-0.3562	0.2737	0.3086	0.1313	0.5072	0.4193	0.021	0.332	0.3284	-0.1638	0.3251	0.222	-0.2588	
0.16	-0.0239	-0.2995	0.2435	-0.3644	0.2828	0.3304	0.1416	0.5293	0.4354	0.0253	0.3591	0.3366	-0.1587	0.3524	0.2237	-0.2586	
0.18	-0.0306	-0.3056	0.2417	-0.3714	0.2931	0.3537	0.1519	0.5523	0.4514	0.0293	0.3871	0.3459	-0.1537	0.3799	0.2263	-0.2578	
0.2	-0.0384	-0.3117	0.2393	-0.3772	0.3043	0.3791	0.1623	0.5766	0.4667	0.0329	0.417	0.3559	-0.1487	0.408	0.2295	-0.2566	
0.22	-0.0472	-0.3176	0.2362	-0.382	0.3164	0.4065	0.1731	0.6031	0.481	0.0364	0.4508	0.3663	-0.1438	0.4382	0.2334	-0.2555	
0.24	-0.0568	-0.3234	0.2325	-0.3863	0.329	0.4357	0.1847	0.6328	0.4946	0.0398	0.4905	0.3775	-0.1391	0.4721	0.2385	-0.255	
0.26	-0.067	-0.329	0.2281	-0.3902	0.3423	0.4663	0.1974	0.667	0.5078	0.0438	0.5377	0.3903	-0.135	0.511	0.2462	-0.2555	
0.28	-0.0777	-0.3344	0.2232	-0.394	0.3561	0.4988	0.2116	0.7065	0.5214	0.0485	0.5928	0.4067	-0.1313	0.5553	0.2586	-0.2557	
