0	0.6782	0.6387	-0.1227	0.1915	0.2541	-0.0348	0.0797	0.2295	0.3245	0.0011	0.2782	0.1558	0.152	0.4518	0.0097	0.0793	
0.02	0.6789	0.6249	-0.1216	0.1915	0.2743	-0.0043	0.0808	0.2616	0.4031	0.0179	0.3398	0.2017	0.1647	0.5156	0.0535	0.0858	
0.04	0.6797	0.6111	-0.1204	0.1915	0.2944	0.0263	0.0819	0.2938	0.4816	0.0346	0.4014	0.2475	0.1774	0.5793	0.0973	0.0923	
0.06	0.6804	0.5974	-0.1192	0.1915	0.3146	0.0569	0.083	0.3259	0.5602	0.0513	0.463	0.2933	0.1901	0.6431	0.141	0.0988	
0.08	0.6811	0.5836	-0.1181	0.1916	0.3348	0.0875	0.0842	0.358	0.6388	0.0681	0.5245	0.3392	0.2027	0.7068	0.1848	0.1053	
0.1	0.6825	0.5707	-0.1158	0.1915	0.3506	0.1211	0.0866	0.387	0.7158	0.0852	0.586	0.3878	0.2151	0.7734	0.2274	0.1126	
0.12	0.6846	0.5576	-0.1125	0.1913	0.3617	0.1622	0.0909	0.4141	0.7894	0.1023	0.6482	0.4366	0.229	0.8408	0.2669	0.1236	
0.14	0.6874	0.5449	-0.108	0.1908	0.368	0.2115	0.0977	0.4401	0.8615	0.1192	0.7121	0.4871	0.2439	0.9098	0.3043	0.1402	
0.16	0.6909	0.5329	-0.1023	0.1899	0.37	0.2689	0.1071	0.4664	0.9334	0.1361	0.7779	0.5404	0.2589	0.9806	0.3408	0.1632	
0.18	0.6953	0.5219	-0.0953	0.1885	0.3687	0.3332	0.1191	0.4946	1.0055	0.1525	0.8458	0.5962	0.2735	1.0529	0.3773	0.1927	
0.2	0.7006	0.5119	-0.0869	0.1866	0.3652	0.4026	0.1334	0.5259	1.0766	0.1677	0.9152	0.6532	0.287	1.1261	0.4144	0.2272	
0.22	0.7066	0.5027	-0.0771	0.1842	0.3612	0.4756	0.15	0.5607	1.1451	0.1811	0.9854	0.7097	0.2992	1.1992	0.4525	0.2648	
0.24	0.7135	0.494	-0.0661	0.1811	0.3584	0.5506	0.1693	0.5987	1.2098	0.1918	1.0552	0.7645	0.3101	1.2708	0.492	0.3039	
0.26	0.7208	0.4855	-0.0543	0.1771	0.3583	0.6261	0.1916	0.6392	1.2702	0.1993	1.123	0.8168	0.32	1.3391	0.5329	0.3434	
0.28	0.7283	0.477	-0.0422	0.1717	0.3623	0.7008	0.2172	0.6813	1.3263	0.2033	1.1872	0.8656	0.3299	1.402	0.5744	0.3824	
0.3	0.7356	0.4686	-0.0306	0.1645	0.3708	0.7726	0.2459	0.7241	1.3773	0.2037	1.2465	0.9093	0.3406	1.4579	0.6152	0.4199	
0.32	0.7423	0.4603	-0.0198	0.1552	0.3832	0.8394	0.2767	0.7665	1.4226	0.2004	1.2999	0.9467	0.353	1.5059	0.6535	0.4544	
0.34	0.7482	0.4525	-0.0103	0.1439	0.3985	0.899	0.3085	0.8066	1.4614	0.194	1.347	0.9767	0.3674	1.5455	0.6876	0.4847	
0.36	0.7533	0.4454	-0.0022	0.1309	0.415	0.9499	0.3398	0.8425	1.4939	0.1854	1.3871	0.9998	0.3835	1.5772	0.7167	0.5102	
0.38	0.7574	0.4391	0.0045	0.1167	0.4311	0.9914	0.3699	0.8724	1.5212	0.1756	1.4205	1.0172	0.4008	1.6017	0.7406	0.5317	
0.4	0.7606	0.4339	0.0095	0.1014	0.4456	1.0242	0.398	0.8957	1.5449	0.1657	1.4476	1.0304	0.4189	1.6201	0.7593	0.5507	
0.42	0.7626	0.4295	0.0127	0.0838	0.461	1.0547	0.4284	0.9138	1.569	0.1541	1.4728	1.0418	0.4396	1.6357	0.7743	0.5702	
0.44	0.7645	0.4251	0.0159	0.0662	0.4763	1.0853	0.4588	0.932	1.5931	0.1426	1.4979	1.0533	0.4604	1.6513	0.7894	0.5897	
0.46	0.7665	0.4206	0.019	0.0486	0.4916	1.1158	0.4893	0.9501	1.6172	0.131	1.5231	1.0647	0.4812	1.6669	0.8044	0.6092	
0.48	0.7685	0.4162	0.0222	0.0309	0.507	1.1464	0.5197	0.9682	1.6413	0.1194	1.5482	1.0762	0.5019	1.6824	0.8195	0.6287	
