0	0.584	0.4271	0.2182	0.0329	0.2274	-0.1721	0.1025	0.2312	-0.2093	0.0466	0.1573	0.0219	0.0607	0.1844	-0.2179	0.0543	
0.02	0.5861	0.4134	0.2182	0.0329	0.2287	-0.1711	0.1025	0.2231	-0.2009	0.0466	0.1573	0.0219	0.0589	0.1869	-0.211	0.0492	
0.04	0.5882	0.3998	0.2182	0.0329	0.2301	-0.17	0.1026	0.215	-0.1925	0.0466	0.1574	0.0218	0.057	0.1893	-0.2041	0.0442	
0.06	0.5903	0.3862	0.2182	0.0329	0.2315	-0.169	0.1026	0.2068	-0.184	0.0466	0.1575	0.0218	0.0551	0.1918	-0.1972	0.0392	
0.08	0.5924	0.3726	0.2182	0.0329	0.2329	-0.1679	0.1026	0.1987	-0.1756	0.0466	0.1576	0.0218	0.0533	0.1942	-0.1903	0.0341	
0.1	0.5945	0.3591	0.2182	0.0329	0.2355	-0.1659	0.1025	0.1963	-0.1673	0.0466	0.1583	0.0221	0.0505	0.1979	-0.1827	0.0292	
0.12	0.5965	0.3484	0.2182	0.033	0.2395	-0.163	0.1024	0.1978	-0.1591	0.0466	0.1597	0.0229	0.0467	0.203	-0.1736	0.0244	
0.14	0.5983	0.3399	0.2182	0.0331	0.245	-0.1592	0.1021	0.2041	-0.1512	0.0466	0.1622	0.0244	0.0419	0.2095	-0.1632	0.0198	
0.16	0.6001	0.3332	0.2182	0.0333	0.2523	-0.1543	0.1015	0.2159	-0.1434	0.0466	0.1657	0.0266	0.0362	0.2171	-0.152	0.0154	
0.18	0.6018	0.3275	0.2182	0.0337	0.2619	-0.1477	0.1007	0.2333	-0.1359	0.0466	0.1706	0.0295	0.0296	0.2255	-0.1405	0.0111	
0.2	0.6034	0.3225	0.2182	0.0342	0.274	-0.1388	0.0996	0.2558	-0.1286	0.0466	0.177	0.0332	0.0223	0.2346	-0.1287	0.0069	
0.22	0.605	0.3181	0.2182	0.0349	0.2893	-0.1268	0.098	0.2823	-0.1216	0.0466	0.1852	0.038	0.0147	0.2444	-0.1165	0.0027	
0.24	0.6064	0.3141	0.2182	0.0357	0.308	-0.1113	0.0961	0.3119	-0.1148	0.0466	0.1954	0.0445	0.0069	0.2554	-0.1031	-0.0014	
0.26	0.6077	0.3105	0.2182	0.0368	0.331	-0.0927	0.0938	0.3441	-0.1082	0.0466	0.208	0.0538	-0.0009	0.2688	-0.0877	-0.0054	
0.28	0.609	0.3073	0.2182	0.0381	0.3586	-0.0719	0.0912	0.3789	-0.1012	0.0466	0.2233	0.0668	-0.0084	0.2857	-0.0696	-0.0094	
0.3	0.6101	0.3044	0.2182	0.0396	0.3913	-0.0498	0.0882	0.4167	-0.0934	0.0466	0.2414	0.0842	-0.0157	0.3071	-0.0483	-0.0132	
0.32	0.6112	0.3018	0.2182	0.0412	0.4288	-0.0275	0.0849	0.4574	-0.0841	0.0466	0.2621	0.1059	-0.0227	0.3332	-0.0242	-0.017	
0.34	0.6121	0.2993	0.2182	0.0431	0.4701	-0.0058	0.0815	0.5006	-0.0731	0.0464	0.2853	0.1314	-0.0296	0.3639	0.0025	-0.0207	
0.36	0.613	0.297	0.2182	0.045	0.5138	0.0146	0.0779	0.5452	-0.0601	0.0462	0.3102	0.1596	-0.0363	0.3985	0.0309	-0.0243	
0.38	0.6138	0.2949	0.2182	0.0471	0.5581	0.0331	0.0742	0.59	-0.0456	0.0458	0.3362	0.1895	-0.0429	0.4362	0.0605	-0.0276	
0.4	0.6145	0.2928	0.2182	0.0494	0.6015	0.0492	0.0706	0.634	-0.0303	0.0451	0.3626	0.22	-0.0496	0.476	0.0904	-0.0307	
0.42	0.6151	0.2909	0.2182	0.0517	0.6431	0.0624	0.067	0.6762	-0.0146	0.0442	0.3884	0.2501	-0.0564	0.5165	0.1196	-0.0333	
