0	0.6182	0.3778	0.2725	0.0669	0.301	-0.1111	0.0803	0.2615	-0.0742	-0.0298	0.1754	0.1134	0.0081	0.1596	-0.1252	0.0066	
0.02	0.6176	0.366	0.2712	0.0669	0.3158	-0.0981	0.0801	0.272	-0.0695	-0.0298	0.1754	0.1299	0.0074	0.1681	-0.1162	0.0066	
0.04	0.617	0.3541	0.2699	0.0669	0.3307	-0.0851	0.0799	0.2826	-0.0648	-0.0298	0.1754	0.1464	0.0067	0.1767	-0.1071	0.0066	
0.06	0.6165	0.3423	0.2687	0.0669	0.3455	-0.0721	0.0797	0.2931	-0.0602	-0.0298	0.1754	0.1629	0.006	0.1852	-0.0981	0.0066	
0.08	0.6159	0.3305	0.2674	0.0669	0.3604	-0.0591	0.0796	0.3037	-0.0555	-0.0298	0.1754	0.1794	0.0053	0.1937	-0.089	0.0066	
0.1	0.615	0.3192	0.2654	0.0669	0.3736	-0.0458	0.0792	0.3139	-0.0509	-0.0298	0.1754	0.1957	0.0042	0.2034	-0.0802	0.0066	
0.12	0.6138	0.3085	0.2627	0.0669	0.3875	-0.036	0.0786	0.3253	-0.0463	-0.0298	0.1754	0.208	0.0026	0.2154	-0.0715	0.0066	
0.14	0.6123	0.2987	0.2592	0.0669	0.4016	-0.0292	0.0778	0.3379	-0.0417	-0.0298	0.1755	0.2168	0.0006	0.2297	-0.0632	0.0066	
0.16	0.6103	0.2899	0.255	0.0669	0.4154	-0.0244	0.0768	0.3514	-0.0373	-0.0298	0.1758	0.2232	-0.0021	0.2459	-0.0552	0.0066	
0.18	0.608	0.2821	0.2499	0.0669	0.4283	-0.0205	0.0755	0.3655	-0.0328	-0.0298	0.1764	0.2281	-0.0052	0.2635	-0.0475	0.0066	
0.2	0.6053	0.2756	0.2443	0.0669	0.4401	-0.017	0.0739	0.3801	-0.0284	-0.0298	0.1772	0.2324	-0.009	0.282	-0.0402	0.0066	
0.22	0.6024	0.2703	0.2382	0.0669	0.4508	-0.0135	0.072	0.3948	-0.0241	-0.0298	0.1783	0.2365	-0.0132	0.3008	-0.0333	0.0067	
0.24	0.5993	0.2661	0.2318	0.0669	0.4609	-0.01	0.0699	0.4095	-0.0199	-0.0298	0.1798	0.2405	-0.0178	0.3193	-0.0269	0.0067	
