0.22	0.6853	0.2695	0.1044	0.0162	0.3745	0.044	0.0573	0.3301	0.0626	-0.0295	0.0664	0.3326	-0.0299	0.2835	0.0889	-0.0011	
0.24	0.6863	0.2613	0.0958	0.0096	0.398	0.0723	0.0573	0.3517	0.0763	-0.0292	0.0797	0.3432	-0.0343	0.3039	0.1019	-0.0038	
0.26	0.6876	0.2534	0.0865	0.0028	0.4232	0.1023	0.0575	0.3747	0.0914	-0.0287	0.0959	0.3549	-0.0389	0.3254	0.1143	-0.0069	
0.28	0.6893	0.2461	0.0767	-0.0039	0.4501	0.1331	0.0578	0.3984	0.1081	-0.028	0.1144	0.3687	-0.0436	0.3484	0.1263	-0.0103	
0.3	0.6914	0.2395	0.0668	-0.0104	0.4791	0.164	0.0583	0.4224	0.1268	-0.0271	0.1346	0.3853	-0.0482	0.3733	0.138	-0.0138	
0.32	0.6938	0.2336	0.0568	-0.0164	0.5112	0.1941	0.059	0.4463	0.1475	-0.0259	0.156	0.405	-0.0528	0.4009	0.1498	-0.0175	
0.34	0.6964	0.2283	0.047	-0.0221	0.5469	0.223	0.06	0.4699	0.1709	-0.0244	0.1781	0.428	-0.0572	0.4313	0.1621	-0.0212	
0.36	0.6993	0.2238	0.0376	-0.0273	0.5866	0.2504	0.0613	0.493	0.1975	-0.0226	0.2004	0.4541	-0.0613	0.464	0.1753	-0.0247	
0.38	0.7023	0.2199	0.0285	-0.0322	0.6294	0.2768	0.0629	0.5156	0.2282	-0.0206	0.2225	0.4834	-0.0649	0.4984	0.1895	-0.0281	
0.4	0.7052	0.2166	0.0198	-0.0368	0.674	0.3028	0.0648	0.5377	0.2634	-0.0182	0.2438	0.516	-0.0681	0.5341	0.2049	-0.0312	
0.42	0.7079	0.2137	0.0117	-0.041	0.7188	0.3295	0.0671	0.5593	0.3028	-0.0156	0.2643	0.5518	-0.0707	0.5712	0.2213	-0.0339	
0.44	0.7103	0.2111	0.0042	-0.0448	0.7625	0.3572	0.0697	0.5806	0.3454	-0.0127	0.2842	0.5899	-0.0726	0.6101	0.2386	-0.0362	
0.46	0.7123	0.2087	-0.0025	-0.0481	0.8043	0.3862	0.0727	0.6021	0.39	-0.0096	0.3048	0.629	-0.074	0.6509	0.2563	-0.0379	
0.48	0.7136	0.2065	-0.0082	-0.0509	0.8435	0.4165	0.0761	0.6243	0.435	-0.0063	0.3278	0.6677	-0.0746	0.6932	0.2742	-0.0388	
0.5	0.7142	0.2042	-0.0127	-0.0531	0.8792	0.4488	0.0799	0.6476	0.4794	-0.0027	0.3546	0.7047	-0.0745	0.7357	0.292	-0.0387	
0.52	0.714	0.202	-0.0157	-0.0544	0.9105	0.4843	0.0839	0.6724	0.5228	0.001	0.3862	0.7402	-0.0738	0.7775	0.3098	-0.0377	
0.54	0.713	0.1999	-0.0171	-0.055	0.9367	0.5244	0.0882	0.6984	0.5652	0.005	0.422	0.7748	-0.0724	0.8181	0.3281	-0.0359	
0.56	0.7111	0.1977	-0.0168	-0.0547	0.9581	0.5697	0.0927	0.7254	0.6071	0.009	0.4606	0.8099	-0.0704	0.8576	0.3483	-0.0335	
0.58	0.7085	0.1955	-0.0148	-0.0535	0.9758	0.6199	0.0979	0.753	0.6492	0.0133	0.5	0.8467	-0.0679	0.8963	0.3721	-0.0306	
0.6	0.7051	0.1933	-0.0114	-0.0517	0.9911	0.6738	0.1044	0.7806	0.6922	0.0177	0.5388	0.8861	-0.0648	0.934	0.4012	-0.0265	
0.62	0.7011	0.1911	-0.0066	-0.0491	1.0055	0.7304	0.113	0.8077	0.7372	0.0226	0.5759	0.9291	-0.0612	0.9698	0.4369	-0.0198	
0.64	0.6964	0.1888	-0.0005	-0.0459	1.0198	0.7888	0.1246	0.8337	0.7849	0.0281	0.6107	0.9766	-0.057	1.0029	0.4795	-0.0088	
0.66	0.6911	0.1866	0.0072	-0.0419	1.0343	0.8488	0.1396	0.8581	0.836	0.0342	0.6425	1.0292	-0.0524	1.0324	0.5284	0.0078	
0.68	0.6853	0.1842	0.0168	-0.0367	1.0489	0.9092	0.1579	0.8806	0.8904	0.0411	0.6708	1.0871	-0.0473	1.0584	0.582	0.0303	
0.7	0.679	0.1817	0.0292	-0.0298	1.0638	0.9678	0.1788	0.9014	0.9472	0.0486	0.6956	1.1493	-0.0422	1.0814	0.6384	0.058	
0.72	0.6721	0.1787	0.0453	-0.021	1.0791	1.0216	0.2016	0.9213	1.0045	0.0564	0.7175	1.2136	-0.0371	1.1026	0.6954	0.0897	
0.74	0.6647	0.1752	0.0658	-0.0102	1.0955	1.068	0.2253	0.9415	1.0602	0.0642	0.7384	1.2773	-0.0325	1.1231	0.7503	0.1241	
0.76	0.6563	0.1714	0.0916	0.0025	1.1134	1.1055	0.2492	0.9628	1.112	0.0716	0.7604	1.3374	-0.0283	1.1438	0.8011	0.1601	
0.78	0.6468	0.1672	0.1232	0.0168	1.1333	1.1342	0.2722	0.9858	1.1583	0.0783	0.7853	1.3915	-0.0247	1.1654	0.8459	0.1963	
0.8	0.6358	0.1629	0.161	0.0329	1.1549	1.1553	0.2936	1.0106	1.198	0.0841	0.8131	1.4379	-0.0219	1.188	0.8836	0.2308	
0.82	0.6229	0.1588	0.2054	0.0512	1.1774	1.1701	0.3126	1.0366	1.2308	0.0889	0.8427	1.4759	-0.0198	1.2109	0.9144	0.2613	
0.84	0.6082	0.1549	0.2562	0.0725	1.1998	1.1798	0.3287	1.0633	1.2565	0.0924	0.8721	1.5051	-0.0184	1.2334	0.9391	0.286	
0.86	0.5918	0.1515	0.3127	0.0971	1.221	1.1854	0.3421	1.0899	1.2759	0.0947	0.8993	1.5262	-0.0176	1.2547	0.959	0.3042	
0.88	0.5742	0.1487	0.3732	0.125	1.24	1.1878	0.3533	1.116	1.2896	0.096	0.9232	1.5403	-0.0173	1.2742	0.9759	0.3164	
0.9	0.5558	0.1464	0.4354	0.1556	1.2564	1.1882	0.363	1.1408	1.2988	0.0965	0.9434	1.5489	-0.0173	1.2913	0.991	0.324	
0.92	0.5375	0.1449	0.4965	0.1879	1.2698	1.1877	0.372	1.1637	1.3044	0.0965	0.9598	1.5535	-0.0174	1.3057	1.0053	0.3286	
0.94	0.5201	0.144	0.5543	0.2213	1.28	1.1871	0.3807	1.1841	1.3074	0.0963	0.9725	1.5555	-0.0175	1.3167	1.0193	0.3312	
0.96	0.5041	0.1437	0.6071	0.2553	1.287	1.1868	0.3891	1.202	1.3086	0.0962	0.9813	1.5562	-0.0175	1.3242	1.033	0.3325	
0.98	0.488	0.1438	0.6602	0.2933	1.29	1.187	0.3976	1.2169	1.3085	0.0962	0.9848	1.5561	-0.0175	1.327	1.0468	0.3326	
1	0.4719	0.1438	0.7134	0.3313	1.293	1.1873	0.4061	1.2319	1.3084	0.0962	0.9884	1.556	-0.0174	1.3298	1.0606	0.3328	
1.02	0.4558	0.1439	0.7665	0.3693	1.2959	1.1875	0.4146	1.2468	1.3082	0.0963	0.9919	1.5559	-0.0174	1.3326	1.0745	0.3329	
1.04	0.4397	0.144	0.8197	0.4073	1.2989	1.1877	0.423	1.2618	1.3081	0.0963	0.9954	1.5558	-0.0173	1.3355	1.0883	0.333	
