0	0.5436	0.4531	-0.223	0.0857	-0.1808	0.4436	-0.0321	-0.3247	0.4891	-0.3477	-0.4771	0.5179	-0.2578	-0.2038	0.176	-0.0216	
0.02	0.565	0.4353	-0.2206	0.0857	-0.2029	0.4484	-0.0321	-0.3504	0.5033	-0.3477	-0.4983	0.518	-0.2578	-0.2039	0.176	-0.0216	
0.04	0.5865	0.4175	-0.2182	0.0856	-0.2251	0.4531	-0.0321	-0.3761	0.5175	-0.3477	-0.5195	0.518	-0.2578	-0.2039	0.1759	-0.0216	
0.06	0.6079	0.3997	-0.2158	0.0856	-0.2472	0.4579	-0.0321	-0.4018	0.5317	-0.3477	-0.5408	0.518	-0.2578	-0.204	0.1759	-0.0216	
0.08	0.6294	0.3819	-0.2134	0.0856	-0.2693	0.4627	-0.0321	-0.4276	0.546	-0.3477	-0.562	0.5181	-0.2578	-0.2041	0.1759	-0.0216	
0.1	0.6495	0.3652	-0.21	0.0856	-0.2901	0.4687	-0.0321	-0.4513	0.5599	-0.3477	-0.5836	0.5183	-0.2578	-0.2044	0.1755	-0.0216	
0.12	0.6709	0.35	-0.2053	0.0858	-0.3093	0.4764	-0.0321	-0.4745	0.5751	-0.3477	-0.6038	0.5188	-0.2578	-0.2049	0.1748	-0.0216	
0.14	0.6935	0.3363	-0.1993	0.0861	-0.3276	0.4861	-0.0321	-0.4978	0.5913	-0.3477	-0.6233	0.5197	-0.2578	-0.2056	0.1737	-0.0216	
0.16	0.7168	0.3241	-0.1918	0.0869	-0.3454	0.4978	-0.0321	-0.5213	0.6081	-0.3477	-0.6425	0.5211	-0.2578	-0.2067	0.1719	-0.0216	
0.18	0.7406	0.3132	-0.183	0.0881	-0.3631	0.5114	-0.032	-0.5452	0.6249	-0.3477	-0.6619	0.5231	-0.2578	-0.2082	0.1695	-0.0216	
0.2	0.7652	0.3032	-0.1731	0.0898	-0.3809	0.5265	-0.0319	-0.5694	0.6415	-0.3477	-0.682	0.5257	-0.2578	-0.21	0.1664	-0.0216	
