0	0.3124	0.6167	0.1438	-0.0666	0.037	0.0923	0.0859	0.0697	0.3002	0.03	0.2127	0.1632	-0.0233	0.2834	-0.1088	-0.1853	
0.02	0.412	0.5779	0.0949	-0.1185	0.09	0.1242	0.0856	0.0935	0.3411	0.03	0.2139	0.2115	-0.0231	0.2834	-0.0777	-0.1722	
0.04	0.5116	0.5391	0.046	-0.1704	0.1429	0.1561	0.0852	0.1173	0.3821	0.03	0.2151	0.2599	-0.0228	0.2833	-0.0465	-0.1591	
0.06	0.6113	0.5003	-0.0029	-0.2223	0.1959	0.188	0.0848	0.1411	0.423	0.03	0.2163	0.3082	-0.0225	0.2833	-0.0154	-0.146	
0.08	0.7109	0.4614	-0.0518	-0.2742	0.2489	0.2199	0.0844	0.1649	0.4639	0.03	0.2175	0.3566	-0.0223	0.2833	0.0158	-0.1329	
0.1	0.798	0.426	-0.0928	-0.3201	0.2968	0.2509	0.0836	0.1877	0.5038	0.03	0.2197	0.4016	-0.0215	0.2834	0.0492	-0.1204	
0.12	0.8845	0.3938	-0.1258	-0.3638	0.3394	0.2802	0.0825	0.2094	0.5395	0.03	0.223	0.4422	-0.0202	0.2836	0.0773	-0.1102	
0.14	0.9685	0.3655	-0.151	-0.4045	0.3765	0.308	0.0809	0.2301	0.5714	0.03	0.2276	0.4786	-0.0182	0.284	0.1017	-0.1018	
0.16	1.0473	0.3413	-0.1686	-0.441	0.4086	0.3349	0.0789	0.2496	0.6002	0.03	0.2334	0.5109	-0.0153	0.2849	0.1242	-0.095	
0.18	1.1178	0.3211	-0.1794	-0.4723	0.4359	0.3611	0.0763	0.268	0.6265	0.03	0.2406	0.5394	-0.0114	0.2862	0.1466	-0.0892	
0.2	1.1786	0.3046	-0.1846	-0.4977	0.4593	0.3868	0.0732	0.2855	0.6506	0.03	0.249	0.5644	-0.0065	0.2881	0.1696	-0.0839	
0.22	1.2297	0.2915	-0.1862	-0.5169	0.4796	0.4122	0.0696	0.3024	0.6726	0.03	0.2587	0.5866	-0.0006	0.2905	0.193	-0.0789	
0.24	1.2729	0.2813	-0.1858	-0.5305	0.4978	0.4373	0.0657	0.3192	0.6922	0.0299	0.2697	0.6067	0.0062	0.2936	0.2164	-0.0737	
0.26	1.3108	0.2734	-0.1851	-0.5393	0.5145	0.462	0.0615	0.3364	0.7095	0.0299	0.2822	0.625	0.014	0.2974	0.2391	-0.0683	
0.28	1.3451	0.2674	-0.1847	-0.5442	0.5306	0.4861	0.0571	0.3546	0.7246	0.03	0.2964	0.6416	0.023	0.302	0.2604	-0.0626	
0.3	1.3769	0.2625	-0.1847	-0.546	0.5466	0.5094	0.0527	0.3739	0.7381	0.0301	0.3129	0.6565	0.0333	0.3076	0.2802	-0.0564	
0.32	1.4061	0.2584	-0.1849	-0.545	0.5627	0.5319	0.0484	0.3944	0.7505	0.0304	0.3319	0.6701	0.0451	0.3143	0.2984	-0.0498	
0.34	1.4324	0.255	-0.1851	-0.5412	0.5789	0.5539	0.0442	0.4157	0.7622	0.0309	0.3534	0.6827	0.0582	0.3221	0.315	-0.0429	
0.36	1.4556	0.2523	-0.1852	-0.5351	0.5951	0.5759	0.0402	0.4378	0.7739	0.0317	0.3769	0.695	0.072	0.3305	0.3303	-0.0359	
