0	0.5674	-0.5301	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.2191	0.0011	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2273	
0.02	0.5674	-0.5301	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.2191	0.0011	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2275	
0.04	0.5674	-0.5301	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.2191	0.0011	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2276	
0.06	0.5674	-0.53	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.219	0.0012	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2278	
0.08	0.5674	-0.53	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.219	0.0012	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2279	
0.1	0.5674	-0.53	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.219	0.0011	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2281	
0.12	0.5674	-0.53	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.2191	0.0011	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2284	
0.14	0.5674	-0.5301	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.2191	0.0011	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2287	
0.16	0.5674	-0.5301	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.2191	0.0011	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2292	
0.18	0.5674	-0.5301	0.3216	-0.4765	-0.0764	-0.0195	0.013	0.0584	0.2191	0.0012	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2297	
0.2	0.5674	-0.53	0.3216	-0.4765	-0.0764	-0.0194	0.013	0.0584	0.219	0.0012	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2302	
0.22	0.5674	-0.53	0.3216	-0.4765	-0.0764	-0.0192	0.013	0.0584	0.219	0.0012	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2309	
0.24	0.5675	-0.53	0.3216	-0.4765	-0.0764	-0.0189	0.013	0.0584	0.219	0.0012	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2316	
0.26	0.5677	-0.5301	0.3216	-0.4765	-0.0764	-0.0184	0.013	0.0584	0.219	0.0011	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2324	
0.28	0.568	-0.5301	0.3216	-0.4765	-0.0764	-0.0177	0.0131	0.0584	0.2191	0.0011	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2333	
0.3	0.5683	-0.5302	0.3216	-0.4765	-0.0764	-0.0167	0.0133	0.0584	0.2191	0.0011	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2342	
0.32	0.5689	-0.5305	0.3216	-0.4766	-0.0764	-0.0155	0.0136	0.0584	0.2191	0.0012	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2351	
0.34	0.5696	-0.5308	0.3216	-0.4768	-0.0764	-0.0139	0.014	0.0584	0.219	0.0012	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2361	
0.36	0.5704	-0.5313	0.3216	-0.4772	-0.0764	-0.0121	0.0145	0.0584	0.219	0.0012	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2371	
0.38	0.5715	-0.532	0.3216	-0.4778	-0.0764	-0.0099	0.0152	0.0585	0.219	0.0012	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2382	
0.4	0.5729	-0.5329	0.3215	-0.4786	-0.0764	-0.0076	0.016	0.0586	0.219	0.0011	0.0168	0.2142	-0.1918	-0.0721	0.3502	-0.2392	
0.42	0.5744	-0.534	0.3214	-0.4798	-0.0764	-0.0049	0.017	0.0587	0.2191	0.0011	0.0168	0.2142	-0.1918	-0.072	0.3502	-0.2403	
0.44	0.5762	-0.5354	0.3213	-0.4813	-0.0763	-0.0021	0.0181	0.0589	0.2191	0.0011	0.0169	0.2142	-0.1918	-0.072	0.3502	-0.2414	
