0	0.8205	-0.5885	0.2766	-0.4083	-0.0642	0.0652	0.0542	0.0339	0.2398	-0.0107	-0.0439	0.3094	-0.1646	-0.127	0.3501	-0.2214	
0.02	0.8216	-0.5894	0.2766	-0.4114	-0.0622	0.079	0.0609	0.0505	0.2489	-0.0084	-0.0339	0.3149	-0.1613	-0.1066	0.3502	-0.2214	
0.04	0.8227	-0.5904	0.2766	-0.4145	-0.0602	0.0929	0.0675	0.0671	0.2579	-0.0061	-0.0239	0.3204	-0.158	-0.0861	0.3502	-0.2214	
0.06	0.8239	-0.5914	0.2765	-0.4176	-0.0582	0.1067	0.0741	0.0837	0.267	-0.0038	-0.0139	0.3259	-0.1547	-0.0657	0.3503	-0.2214	
0.08	0.825	-0.5923	0.2765	-0.4207	-0.0562	0.1205	0.0807	0.1004	0.276	-0.0015	-0.0039	0.3314	-0.1514	-0.0452	0.3503	-0.2215	
0.1	0.8272	-0.5938	0.2765	-0.4241	-0.0532	0.1352	0.0867	0.1157	0.2847	0.0012	0.0058	0.3378	-0.1474	-0.0241	0.3508	-0.2214	
0.12	0.8304	-0.5959	0.2766	-0.4282	-0.049	0.1527	0.0932	0.1322	0.2946	0.0046	0.0167	0.346	-0.1425	-0.004	0.3518	-0.2213	
0.14	0.8348	-0.5985	0.2766	-0.4329	-0.0438	0.1729	0.1	0.1493	0.3056	0.0086	0.0288	0.3561	-0.1366	0.0154	0.3536	-0.221	
0.16	0.8406	-0.6019	0.2766	-0.438	-0.0376	0.1956	0.1071	0.1665	0.3183	0.0131	0.0419	0.3686	-0.13	0.0345	0.3563	-0.2205	
0.18	0.8477	-0.6058	0.2765	-0.4436	-0.0304	0.2205	0.1146	0.1832	0.3331	0.018	0.0559	0.3837	-0.1227	0.0537	0.3601	-0.2198	
0.2	0.8561	-0.6103	0.2764	-0.4494	-0.0226	0.2476	0.1226	0.1993	0.351	0.0235	0.0708	0.4015	-0.1147	0.0734	0.365	-0.2188	
0.22	0.8656	-0.6152	0.276	-0.4552	-0.0142	0.2767	0.1317	0.215	0.3724	0.0295	0.0863	0.4218	-0.1061	0.0938	0.3711	-0.2174	
0.24	0.876	-0.6204	0.2754	-0.461	-0.0056	0.3078	0.1419	0.2309	0.3975	0.0361	0.1024	0.4442	-0.0969	0.115	0.3785	-0.2156	
0.26	0.8875	-0.6256	0.2745	-0.4666	0.0032	0.3408	0.1533	0.2476	0.4259	0.0434	0.1193	0.4682	-0.0871	0.1372	0.3871	-0.2134	
0.28	0.8999	-0.6308	0.2732	-0.4718	0.0119	0.3756	0.1658	0.2654	0.4573	0.0515	0.1376	0.4936	-0.0767	0.1605	0.397	-0.2107	
0.3	0.9139	-0.6358	0.2713	-0.4765	0.0208	0.4118	0.179	0.2846	0.4908	0.0602	0.1582	0.5202	-0.0657	0.1853	0.4083	-0.2072	
0.32	0.9298	-0.6406	0.2689	-0.4806	0.0301	0.4494	0.1925	0.3049	0.5258	0.0695	0.1818	0.5482	-0.0544	0.2118	0.4208	-0.2028	
0.34	0.9482	-0.645	0.2659	-0.484	0.0401	0.488	0.2062	0.3263	0.5611	0.0793	0.2087	0.5774	-0.0429	0.2402	0.4344	-0.1973	
0.36	0.9691	-0.6491	0.2622	-0.4867	0.0512	0.5273	0.2196	0.3485	0.5955	0.0895	0.2387	0.6076	-0.0315	0.2704	0.4488	-0.1903	
0.38	0.9926	-0.6529	0.2578	-0.4887	0.0637	0.5667	0.2325	0.3715	0.628	0.0999	0.271	0.6388	-0.0201	0.302	0.4637	-0.1815	
0.4	1.0181	-0.6563	0.2529	-0.4898	0.0782	0.605	0.2447	0.3955	0.6579	0.1103	0.3052	0.6705	-0.0091	0.3345	0.4786	-0.17	
0.42	1.0454	-0.6595	0.2472	-0.4902	0.0947	0.6408	0.2559	0.4208	0.685	0.1206	0.3411	0.7023	0.0015	0.3674	0.4934	-0.1554	
0.44	1.0741	-0.6625	0.2409	-0.49	0.1133	0.6729	0.2662	0.4478	0.7098	0.1306	0.3788	0.7341	0.0117	0.4003	0.5077	-0.1373	
0.46	1.1038	-0.6652	0.2337	-0.4891	0.1338	0.7006	0.276	0.4766	0.7326	0.1402	0.418	0.7653	0.0216	0.4328	0.5214	-0.1156	
0.48	1.1337	-0.6679	0.2252	-0.4877	0.156	0.7236	0.2855	0.507	0.754	0.1497	0.458	0.7954	0.0315	0.4643	0.5341	-0.0908	
0.5	1.1627	-0.6704	0.2149	-0.4858	0.1791	0.7421	0.295	0.5384	0.7741	0.1591	0.4973	0.8236	0.042	0.4944	0.5454	-0.0636	
0.52	1.1897	-0.6729	0.2021	-0.4834	0.2025	0.7563	0.3049	0.5702	0.7931	0.1686	0.5346	0.8493	0.0536	0.5229	0.5553	-0.0348	
0.54	1.2138	-0.6754	0.1859	-0.4804	0.2255	0.7661	0.3151	0.6019	0.8108	0.1784	0.5691	0.8716	0.0668	0.5497	0.5636	-0.0049	
0.56	1.2349	-0.6778	0.1657	-0.4768	0.2475	0.772	0.3256	0.6331	0.8271	0.1885	0.6006	0.8899	0.0817	0.5748	0.5706	0.0257	
0.58	1.2531	-0.6802	0.1413	-0.4727	0.2679	0.7745	0.3362	0.6634	0.8418	0.199	0.6292	0.904	0.0984	0.5986	0.5761	0.0566	
0.6	1.2687	-0.6826	0.1136	-0.4681	0.2865	0.7749	0.3467	0.692	0.8547	0.2099	0.6553	0.914	0.1166	0.6212	0.5803	0.0874	
0.62	1.2817	-0.6851	0.0838	-0.4632	0.3031	0.7744	0.357	0.7184	0.8658	0.2212	0.6789	0.9202	0.136	0.6424	0.583	0.1175	
0.64	1.2921	-0.6876	0.0538	-0.4579	0.3176	0.7738	0.3669	0.742	0.8753	0.2331	0.7004	0.923	0.1564	0.6623	0.5841	0.147	
0.66	1.3	-0.6901	0.0251	-0.4519	0.3304	0.7735	0.3763	0.763	0.8834	0.2454	0.7201	0.9229	0.1773	0.6806	0.5832	0.176	
0.68	1.3058	-0.6928	-0.0009	-0.4446	0.3416	0.7736	0.3848	0.7822	0.8901	0.2578	0.7385	0.9201	0.1983	0.6973	0.5804	0.2052	
0.7	1.3098	-0.6956	-0.0233	-0.4351	0.3517	0.7738	0.3925	0.8004	0.8955	0.2699	0.7564	0.9151	0.2188	0.7126	0.5756	0.2352	
0.72	1.3125	-0.6985	-0.0414	-0.4221	0.3609	0.774	0.3991	0.818	0.8995	0.2813	0.7741	0.9081	0.238	0.7265	0.5692	0.2659	
0.74	1.3142	-0.7015	-0.0547	-0.405	0.3695	0.774	0.4049	0.8352	0.9021	0.2915	0.7916	0.8999	0.2555	0.7392	0.5617	0.2965	
0.76	1.3148	-0.7045	-0.0633	-0.3833	0.3777	0.7739	0.4098	0.8513	0.903	0.3002	0.8084	0.891	0.2709	0.7509	0.5537	0.3262	
0.78	1.3144	-0.7076	-0.0677	-0.3569	0.3855	0.7739	0.4141	0.866	0.9023	0.3074	0.8239	0.8818	0.2843	0.7616	0.5457	0.3538	
0.8	1.3127	-0.7108	-0.069	-0.3257	0.3932	0.7738	0.418	0.8787	0.8996	0.313	0.8376	0.8728	0.296	0.7716	0.5383	0.3788	
0.82	1.3097	-0.7142	-0.0688	-0.29	0.4006	0.7738	0.4215	0.8893	0.8951	0.317	0.849	0.8641	0.3061	0.7809	0.5318	0.401	
0.84	1.3053	-0.7177	-0.0681	-0.2497	0.4079	0.7738	0.4249	0.8978	0.8888	0.3196	0.8579	0.856	0.3149	0.7899	0.5263	0.4204	
0.86	1.2999	-0.7213	-0.0676	-0.2051	0.415	0.7739	0.4281	0.9043	0.881	0.321	0.8644	0.8485	0.3224	0.7986	0.5221	0.437	
0.88	1.2938	-0.7248	-0.0676	-0.1567	0.4222	0.7739	0.4313	0.9087	0.8723	0.3215	0.8686	0.8414	0.329	0.8072	0.5193	0.4508	
0.9	1.2875	-0.7284	-0.0678	-0.1049	0.4294	0.7739	0.4344	0.9112	0.8632	0.3215	0.8708	0.8346	0.3348	0.8157	0.5177	0.4622	
0.92	1.2813	-0.7322	-0.068	-0.0506	0.4367	0.7739	0.4376	0.9122	0.8544	0.3214	0.8716	0.828	0.3405	0.8243	0.517	0.4718	
0.94	1.2755	-0.7369	-0.0681	0.0059	0.4442	0.7739	0.4408	0.9122	0.8462	0.3212	0.8716	0.8212	0.3465	0.8329	0.517	0.4806	
0.96	1.2705	-0.7435	-0.0681	0.0641	0.4519	0.7739	0.4441	0.9119	0.8391	0.3212	0.8714	0.814	0.3534	0.8413	0.5172	0.4896	
0.98	1.2663	-0.7526	-0.068	0.1236	0.4599	0.7739	0.4475	0.9117	0.8332	0.3212	0.8712	0.8064	0.3618	0.8494	0.5174	0.4995	
1	1.2631	-0.7642	-0.068	0.1837	0.4678	0.7739	0.4509	0.9116	0.8287	0.3213	0.8711	0.7983	0.3714	0.8568	0.5174	0.5107	
1.02	1.2609	-0.7779	-0.0679	0.243	0.4755	0.7739	0.4542	0.9116	0.8256	0.3213	0.8712	0.7899	0.3819	0.8635	0.5174	0.5232	
1.04	1.2596	-0.7927	-0.068	0.3	0.4827	0.7739	0.4574	0.9117	0.8239	0.3213	0.8713	0.7814	0.3928	0.8692	0.5173	0.5366	
1.06	1.2592	-0.8081	-0.068	0.3532	0.4891	0.7739	0.4605	0.9118	0.8233	0.3213	0.8713	0.7731	0.4037	0.8738	0.5173	0.5509	
1.08	1.2593	-0.8273	-0.068	0.406	0.4957	0.7739	0.4636	0.9118	0.8234	0.3213	0.8713	0.7641	0.4167	0.8779	0.5173	0.5662	
1.1	1.2594	-0.8464	-0.068	0.4588	0.5024	0.7739	0.4667	0.9118	0.8236	0.3213	0.8713	0.7552	0.4296	0.882	0.5173	0.5815	
