0	0.4704	0.3412	0.2271	0.2021	0.3036	-0.0216	0.1905	0.2511	0.0181	-0.1915	0.1141	0.0568	-0.1091	-0.0182	0.0431	-0.2521	
0.02	0.4762	0.3342	0.2271	0.2008	0.3311	-0.0184	0.1904	0.2807	0.0195	-0.1916	0.1162	0.0591	-0.1091	-0.0182	0.0431	-0.2521	
0.04	0.482	0.3272	0.2271	0.1995	0.3586	-0.0151	0.1904	0.3104	0.0208	-0.1916	0.1183	0.0614	-0.1091	-0.0182	0.0431	-0.2521	
0.06	0.4879	0.3202	0.2271	0.1982	0.3862	-0.0118	0.1904	0.34	0.0221	-0.1916	0.1204	0.0637	-0.1091	-0.0182	0.0431	-0.2521	
0.08	0.4937	0.3133	0.2272	0.1969	0.4137	-0.0085	0.1904	0.3696	0.0235	-0.1916	0.1225	0.0661	-0.1091	-0.0182	0.0431	-0.2521	
0.1	0.4994	0.3059	0.2271	0.1949	0.4386	-0.0037	0.1905	0.4006	0.026	-0.1916	0.1252	0.0701	-0.1091	-0.0182	0.0431	-0.2522	
0.12	0.5054	0.2969	0.2268	0.1915	0.4638	0.0028	0.1907	0.4271	0.0297	-0.1915	0.1288	0.0756	-0.1091	-0.0182	0.0431	-0.2525	
0.14	0.5116	0.2861	0.2262	0.1859	0.4886	0.0113	0.1913	0.4498	0.0345	-0.1912	0.1333	0.0825	-0.1091	-0.0182	0.0431	-0.2531	
0.16	0.5183	0.2733	0.2253	0.1771	0.512	0.0221	0.1923	0.4699	0.0406	-0.1905	0.1386	0.0907	-0.1091	-0.0182	0.0431	-0.2541	
0.18	0.5259	0.2583	0.2239	0.164	0.533	0.0355	0.194	0.4886	0.0478	-0.1893	0.1447	0.0998	-0.1091	-0.0182	0.0431	-0.2557	
0.2	0.535	0.2408	0.222	0.1464	0.5511	0.0518	0.1964	0.5065	0.0559	-0.1876	0.1514	0.1095	-0.1091	-0.0182	0.0431	-0.2581	
0.22	0.5464	0.2208	0.2196	0.1246	0.5661	0.0711	0.1994	0.5237	0.0646	-0.1851	0.1584	0.1194	-0.1091	-0.0182	0.0431	-0.2612	
0.24	0.5611	0.1981	0.2165	0.0996	0.578	0.0933	0.2032	0.5396	0.0736	-0.1818	0.1658	0.1291	-0.1091	-0.0182	0.0431	-0.2651	
0.26	0.5801	0.1728	0.2129	0.0724	0.5868	0.1185	0.2078	0.5537	0.0827	-0.1775	0.1734	0.1382	-0.1091	-0.0182	0.0431	-0.2697	
0.28	0.6041	0.1456	0.2089	0.044	0.5922	0.1463	0.2137	0.5655	0.0915	-0.1723	0.1812	0.1465	-0.1091	-0.0182	0.0431	-0.2747	
0.3	0.6333	0.1175	0.2046	0.0155	0.5938	0.1766	0.2217	0.5746	0.0999	-0.1664	0.1892	0.1539	-0.1091	-0.0182	0.0431	-0.2798	
0.32	0.6671	0.0895	0.2001	-0.0121	0.5916	0.2094	0.2326	0.581	0.108	-0.16	0.1975	0.1606	-0.1091	-0.0182	0.0431	-0.2847	
0.34	0.7045	0.0629	0.1955	-0.0378	0.5859	0.2448	0.2472	0.5849	0.1156	-0.1537	0.2057	0.1666	-0.1091	-0.0182	0.0431	-0.2891	
0.36	0.7438	0.0383	0.1911	-0.0604	0.5775	0.2831	0.2658	0.5862	0.1229	-0.1477	0.2138	0.1723	-0.1091	-0.0182	0.0431	-0.293	
0.38	0.7835	0.0162	0.187	-0.0793	0.5672	0.3244	0.2882	0.5852	0.13	-0.1424	0.2215	0.1777	-0.1091	-0.0182	0.0431	-0.2961	
0.4	0.8224	-0.0032	0.1834	-0.0944	0.5564	0.3691	0.3136	0.582	0.137	-0.1378	0.2284	0.183	-0.1091	-0.0182	0.0431	-0.2983	
0.42	0.8591	-0.0199	0.1807	-0.1058	0.5461	0.4168	0.3413	0.5769	0.144	-0.1342	0.2345	0.188	-0.1091	-0.0182	0.0431	-0.2999	
0.44	0.8926	-0.0338	0.179	-0.1142	0.537	0.4669	0.3701	0.57	0.1509	-0.1315	0.2396	0.193	-0.109	-0.0182	0.0431	-0.3007	
0.46	0.922	-0.0454	0.1786	-0.1202	0.53	0.5185	0.399	0.5617	0.1578	-0.1297	0.2437	0.1976	-0.1088	-0.0182	0.0431	-0.301	
0.48	0.9468	-0.055	0.1796	-0.1244	0.5253	0.5706	0.4269	0.5524	0.1646	-0.1287	0.2467	0.2021	-0.1084	-0.0182	0.0431	-0.301	
0.5	0.9671	-0.0634	0.182	-0.127	0.5234	0.6225	0.453	0.5425	0.1715	-0.1284	0.2487	0.2063	-0.1079	-0.0182	0.0431	-0.3009	
0.52	0.9837	-0.0712	0.186	-0.1278	0.5242	0.6738	0.4766	0.5324	0.1783	-0.1284	0.2497	0.2103	-0.1071	-0.0182	0.0431	-0.3008	
0.54	0.9974	-0.0789	0.1917	-0.1258	0.5279	0.724	0.4973	0.5227	0.185	-0.1285	0.2501	0.2141	-0.1061	-0.0182	0.0431	-0.3008	
0.56	1.0091	-0.0864	0.1994	-0.1192	0.5342	0.7731	0.5151	0.5137	0.1918	-0.1286	0.2501	0.2176	-0.1047	-0.0182	0.0431	-0.3008	
0.58	1.0193	-0.0935	0.2094	-0.1052	0.5432	0.8208	0.5304	0.5061	0.1985	-0.1286	0.25	0.221	-0.103	-0.0182	0.0431	-0.3008	
0.6	1.0279	-0.1001	0.2217	-0.0812	0.5548	0.8671	0.5435	0.5001	0.2052	-0.1286	0.2499	0.2242	-0.101	-0.0182	0.0431	-0.3009	
0.62	1.0351	-0.1058	0.2358	-0.0449	0.5688	0.9118	0.5549	0.496	0.212	-0.1285	0.2499	0.2272	-0.0987	-0.0182	0.0431	-0.3009	
0.64	1.0408	-0.1105	0.2512	0.0046	0.5852	0.9549	0.5648	0.4942	0.2187	-0.1285	0.2499	0.2303	-0.096	-0.0182	0.0431	-0.3009	
0.66	1.0451	-0.1144	0.2668	0.0674	0.6033	0.9961	0.5732	0.4951	0.2254	-0.1285	0.2499	0.2333	-0.0931	-0.0182	0.0431	-0.3008	
0.68	1.048	-0.1175	0.2819	0.1426	0.6227	1.0353	0.58	0.499	0.2317	-0.1285	0.25	0.2365	-0.0899	-0.0182	0.0431	-0.3008	
0.7	1.0498	-0.1197	0.2958	0.2286	0.6427	1.0718	0.5852	0.506	0.2376	-0.1285	0.25	0.2398	-0.0864	-0.0182	0.0431	-0.3008	
0.72	1.0504	-0.1212	0.308	0.3228	0.663	1.1051	0.5888	0.5157	0.2428	-0.1285	0.25	0.2433	-0.0827	-0.0182	0.0431	-0.3008	
0.74	1.0498	-0.122	0.3182	0.4215	0.6832	1.135	0.5907	0.5273	0.2472	-0.1285	0.2499	0.2471	-0.0788	-0.0182	0.0431	-0.3009	
0.76	1.0479	-0.1223	0.3262	0.5204	0.703	1.1614	0.5915	0.5398	0.2509	-0.1285	0.2499	0.2516	-0.0747	-0.0182	0.0431	-0.3009	
0.78	1.0448	-0.1223	0.3317	0.6151	0.7224	1.1842	0.5915	0.5522	0.2538	-0.1285	0.2499	0.2569	-0.0704	-0.0182	0.0431	-0.3009	
0.8	1.0403	-0.1222	0.3348	0.7023	0.741	1.2041	0.5913	0.5637	0.2558	-0.1285	0.2499	0.2633	-0.0659	-0.0182	0.0431	-0.3009	
0.82	1.0345	-0.1222	0.3361	0.7801	0.7586	1.2213	0.5911	0.5739	0.2572	-0.1285	0.25	0.2709	-0.0612	-0.0182	0.0431	-0.3008	
0.84	1.0274	-0.1221	0.3361	0.848	0.7752	1.2364	0.591	0.5824	0.2579	-0.1285	0.25	0.2795	-0.0563	-0.0182	0.0431	-0.3008	
0.86	1.0194	-0.1222	0.3358	0.906	0.7906	1.2497	0.5911	0.589	0.2581	-0.1285	0.25	0.2887	-0.0514	-0.0182	0.0431	-0.3008	
0.88	1.011	-0.1222	0.3354	0.9549	0.8047	1.2614	0.5912	0.5936	0.2581	-0.1285	0.2499	0.2981	-0.0466	-0.0182	0.0431	-0.3008	
