0	0.417	0.4251	0.303	0.2665	0.2076	-0.054	0.1636	0.1813	-0.0719	-0.1916	0.0444	-0.0348	-0.1623	-0.0183	0.0431	-0.3009	
0.02	0.4433	0.4032	0.303	0.2664	0.234	-0.0214	0.1704	0.2095	-0.0573	-0.1916	0.0463	-0.0256	-0.1623	-0.0182	0.0431	-0.3009	
0.04	0.4696	0.3813	0.303	0.2664	0.2604	0.0112	0.1773	0.2377	-0.0426	-0.1916	0.0483	-0.0165	-0.1623	-0.0182	0.0431	-0.3009	
0.06	0.4959	0.3594	0.303	0.2663	0.2869	0.0437	0.1841	0.2659	-0.028	-0.1916	0.0502	-0.0074	-0.1623	-0.0182	0.0431	-0.3009	
0.08	0.5222	0.3375	0.303	0.2663	0.3133	0.0763	0.1909	0.2942	-0.0134	-0.1916	0.0522	0.0018	-0.1623	-0.0182	0.0431	-0.3009	
0.1	0.5493	0.3146	0.303	0.2658	0.3386	0.1073	0.1978	0.3213	0.0004	-0.1916	0.0544	0.0103	-0.1623	-0.0182	0.0431	-0.3009	
0.12	0.572	0.2931	0.303	0.2647	0.3607	0.1412	0.2045	0.3449	0.0159	-0.1916	0.0571	0.0196	-0.1623	-0.0182	0.0431	-0.3009	
0.14	0.5915	0.2728	0.303	0.2628	0.38	0.1765	0.2111	0.3651	0.0326	-0.1915	0.0603	0.0295	-0.1623	-0.0183	0.0431	-0.3009	
0.16	0.6093	0.2532	0.303	0.26	0.3967	0.2114	0.2176	0.3824	0.0497	-0.1912	0.0639	0.0396	-0.1623	-0.0183	0.0431	-0.3009	
0.18	0.6266	0.2338	0.303	0.2562	0.4116	0.2439	0.2239	0.3972	0.0663	-0.1905	0.068	0.0496	-0.1623	-0.0182	0.0431	-0.3009	
0.2	0.6443	0.2148	0.303	0.2512	0.4252	0.2729	0.23	0.4101	0.0819	-0.1894	0.0723	0.0593	-0.1622	-0.0179	0.0431	-0.3009	
0.22	0.6623	0.1965	0.303	0.245	0.4378	0.2976	0.2359	0.4212	0.096	-0.1877	0.077	0.0687	-0.162	-0.0173	0.0431	-0.3009	
0.24	0.6805	0.1791	0.303	0.2373	0.4496	0.3185	0.2417	0.4307	0.1089	-0.1853	0.0818	0.0778	-0.1617	-0.0163	0.0431	-0.3009	
0.26	0.6986	0.1627	0.303	0.2277	0.461	0.3362	0.2473	0.4387	0.1207	-0.1822	0.0868	0.0869	-0.1612	-0.0147	0.0431	-0.3009	
0.28	0.7166	0.1471	0.303	0.2161	0.4718	0.3515	0.2529	0.4455	0.1319	-0.1783	0.092	0.0962	-0.1606	-0.0126	0.0431	-0.3009	
0.3	0.7346	0.1318	0.303	0.2023	0.482	0.3654	0.2586	0.4512	0.1429	-0.1737	0.0972	0.1062	-0.1596	-0.0097	0.0431	-0.3009	
0.32	0.7526	0.1168	0.303	0.1865	0.4917	0.3788	0.2645	0.4558	0.1541	-0.1684	0.1024	0.1174	-0.1584	-0.0061	0.0431	-0.3009	
0.34	0.7708	0.1019	0.3031	0.1692	0.5005	0.3923	0.2708	0.4596	0.1655	-0.1625	0.1075	0.1299	-0.157	-0.0016	0.0431	-0.3009	
0.36	0.7891	0.0871	0.3032	0.151	0.5082	0.4066	0.2775	0.4623	0.1775	-0.1563	0.1125	0.1439	-0.1552	0.0037	0.0431	-0.3009	
0.38	0.8077	0.0725	0.3034	0.1324	0.5146	0.4224	0.2852	0.4639	0.1901	-0.1498	0.1174	0.1589	-0.1532	0.0098	0.0431	-0.3009	
0.4	0.8264	0.0581	0.3037	0.1139	0.5191	0.4403	0.2946	0.4643	0.2033	-0.1433	0.1221	0.1746	-0.1509	0.0163	0.0431	-0.3009	
0.42	0.8451	0.0443	0.3042	0.0959	0.5217	0.4607	0.3065	0.4634	0.217	-0.1369	0.1266	0.1906	-0.1484	0.0231	0.0431	-0.3009	
0.44	0.8636	0.0311	0.305	0.079	0.5221	0.4844	0.3219	0.4613	0.2309	-0.1308	0.1309	0.2063	-0.1457	0.0297	0.0431	-0.3009	
0.46	0.8816	0.0189	0.306	0.0638	0.5203	0.5121	0.3414	0.4582	0.2448	-0.1249	0.1351	0.2213	-0.1427	0.0357	0.0431	-0.3009	
0.48	0.8987	0.0078	0.3073	0.051	0.5164	0.5443	0.365	0.4541	0.2586	-0.1194	0.139	0.2354	-0.1396	0.0411	0.0431	-0.3009	
0.5	0.9146	-0.002	0.3089	0.0409	0.5107	0.5817	0.3923	0.4492	0.2718	-0.1143	0.1428	0.2479	-0.1364	0.0456	0.0431	-0.3009	
0.52	0.929	-0.0107	0.3107	0.0335	0.5034	0.6244	0.4224	0.4436	0.2844	-0.1095	0.1465	0.2587	-0.133	0.0492	0.0431	-0.3009	
0.54	0.942	-0.0182	0.3128	0.0288	0.4952	0.6721	0.4542	0.4373	0.2961	-0.1051	0.1501	0.2675	-0.1295	0.0518	0.0431	-0.3009	
0.56	0.9537	-0.0248	0.3151	0.0267	0.4866	0.7241	0.4865	0.4305	0.307	-0.1009	0.1537	0.2746	-0.1258	0.0536	0.0431	-0.3009	
0.58	0.9642	-0.0305	0.3176	0.0276	0.4785	0.7791	0.5183	0.423	0.317	-0.097	0.1572	0.2805	-0.1221	0.0545	0.0431	-0.3009	
0.6	0.9739	-0.0357	0.3202	0.0319	0.4718	0.8355	0.5485	0.4151	0.3264	-0.0932	0.1607	0.2857	-0.1183	0.0549	0.0431	-0.3009	
