0	0.1406	0.6589	0.2784	-0.126	0.0016	-0.0035	0.1043	0.0589	0.1436	0.0487	0.1873	0.1458	0.052	0.193	-0.0809	0.0666	
0.02	0.221	0.6251	0.2504	-0.1386	0.0481	0.0223	0.1008	0.0829	0.1798	0.0487	0.1934	0.2534	0.0371	0.1912	0.0335	0.0554	
0.04	0.3014	0.5914	0.2224	-0.1512	0.0946	0.048	0.0973	0.1068	0.2161	0.0487	0.1996	0.3609	0.0222	0.1895	0.148	0.0441	
0.06	0.3818	0.5576	0.1944	-0.1638	0.1411	0.0738	0.0937	0.1307	0.2523	0.0487	0.2057	0.4685	0.0073	0.1878	0.2624	0.0329	
0.08	0.4622	0.5239	0.1664	-0.1764	0.1876	0.0995	0.0902	0.1546	0.2885	0.0487	0.2118	0.576	-0.0076	0.186	0.3769	0.0217	
0.1	0.5384	0.4936	0.1391	-0.1886	0.2326	0.1226	0.0865	0.1782	0.3218	0.0487	0.221	0.6754	-0.0204	0.1861	0.486	0.0132	
0.12	0.6217	0.4616	0.1086	-0.2024	0.281	0.1453	0.0825	0.2047	0.3531	0.0487	0.2334	0.7707	-0.0334	0.1907	0.5905	0.0052	
0.14	0.7085	0.4291	0.0752	-0.2171	0.331	0.167	0.0784	0.233	0.382	0.0487	0.2491	0.8603	-0.0464	0.1997	0.6888	-0.0013	
0.16	0.7939	0.3983	0.04	-0.2322	0.3807	0.187	0.0745	0.2624	0.4082	0.0487	0.2678	0.9417	-0.0585	0.2125	0.7788	-0.0056	
0.18	0.8733	0.3708	0.0039	-0.2467	0.4283	0.2046	0.0708	0.2922	0.4313	0.0487	0.2891	1.0128	-0.0694	0.2284	0.859	-0.0066	
0.2	0.9435	0.3476	-0.032	-0.2603	0.4724	0.2197	0.0677	0.3221	0.4515	0.0487	0.3125	1.0729	-0.0787	0.2467	0.9292	-0.0039	
0.22	1.003	0.3285	-0.0671	-0.2726	0.512	0.2326	0.0654	0.3517	0.469	0.0487	0.3376	1.1224	-0.0868	0.2671	0.9897	0.0029	
0.24	1.0523	0.3129	-0.1013	-0.2837	0.5471	0.2438	0.064	0.3807	0.4845	0.0487	0.3641	1.1627	-0.0939	0.2893	1.0412	0.0132	
0.26	1.093	0.3	-0.1341	-0.2935	0.578	0.2538	0.0633	0.4088	0.4984	0.0487	0.3912	1.1953	-0.1003	0.3129	1.084	0.0263	
0.28	1.1269	0.2892	-0.1647	-0.3021	0.6058	0.263	0.0632	0.436	0.511	0.0487	0.4182	1.2215	-0.1063	0.3377	1.118	0.0409	
0.3	1.1557	0.2804	-0.1922	-0.3098	0.6314	0.2714	0.0634	0.4626	0.5224	0.0487	0.4444	1.2422	-0.1118	0.3632	1.1435	0.0556	
0.32	1.1807	0.2733	-0.2159	-0.3164	0.6558	0.2792	0.0636	0.489	0.5326	0.0487	0.4692	1.2585	-0.1166	0.3888	1.1616	0.0695	
0.34	1.2029	0.2678	-0.2351	-0.3221	0.679	0.2863	0.0636	0.5151	0.5416	0.0487	0.4928	1.2715	-0.1206	0.4139	1.1739	0.0819	
0.36	1.2226	0.2634	-0.25	-0.3267	0.7012	0.2929	0.0636	0.5408	0.5497	0.0487	0.5156	1.2824	-0.1238	0.4378	1.1819	0.0924	
0.38	1.24	0.26	-0.261	-0.3301	0.7223	0.299	0.0636	0.5653	0.5571	0.0487	0.538	1.292	-0.126	0.4603	1.1869	0.101	
0.4	1.2551	0.2574	-0.2685	-0.3323	0.7424	0.3048	0.0635	0.5884	0.5638	0.0487	0.5604	1.3011	-0.1271	0.4814	1.1898	0.1076	
0.42	1.2677	0.2556	-0.2732	-0.3331	0.7619	0.3102	0.0635	0.6099	0.5701	0.0487	0.5827	1.3097	-0.1272	0.5013	1.1911	0.112	
0.44	1.2779	0.2546	-0.2757	-0.3325	0.7814	0.3155	0.0635	0.6302	0.5761	0.0487	0.6047	1.3176	-0.1262	0.5207	1.1913	0.1145	
0.46	1.2855	0.2541	-0.2766	-0.3306	0.8016	0.3208	0.0635	0.65	0.5821	0.0487	0.626	1.3246	-0.1241	0.5398	1.1911	0.1155	
0.48	1.2906	0.2541	-0.2766	-0.3275	0.8228	0.3262	0.0636	0.6696	0.5881	0.0487	0.6464	1.3304	-0.1208	0.5587	1.1908	0.1156	
0.5	1.2934	0.2542	-0.2764	-0.3233	0.845	0.3322	0.0636	0.6892	0.5946	0.0487	0.6656	1.3349	-0.1163	0.577	1.1907	0.1153	
