0	0.2343	0.6913	0.2637	-0.21	-0.0091	-0.0082	0.0972	0.0673	0.1533	0.1061	0.1482	0.1317	0.0905	0.2801	-0.0794	0.0573	
0.02	0.2682	0.661	0.2165	-0.214	0.0309	0.0147	0.0972	0.0806	0.1833	0.1055	0.1501	0.2187	0.0868	0.2717	0.0288	0.0482	
0.04	0.3022	0.6308	0.1692	-0.218	0.0709	0.0376	0.0972	0.0939	0.2133	0.1049	0.1519	0.3058	0.0831	0.2632	0.137	0.039	
0.06	0.3361	0.6006	0.1219	-0.2221	0.111	0.0605	0.0972	0.1072	0.2433	0.1043	0.1538	0.3928	0.0794	0.2548	0.2453	0.0299	
0.08	0.3701	0.5703	0.0746	-0.2261	0.151	0.0834	0.0972	0.1205	0.2732	0.1037	0.1556	0.4799	0.0757	0.2463	0.3535	0.0207	
0.1	0.4162	0.5405	0.0276	-0.2323	0.1918	0.1063	0.0972	0.1354	0.3014	0.1028	0.159	0.5654	0.0717	0.2402	0.4556	0.0152	
0.12	0.4738	0.5074	-0.0159	-0.2414	0.2375	0.1273	0.0972	0.1568	0.3307	0.1015	0.1639	0.6452	0.0669	0.2376	0.5526	0.0117	
0.14	0.5407	0.4724	-0.056	-0.2535	0.2862	0.1468	0.0972	0.1836	0.3602	0.0997	0.1707	0.7195	0.0614	0.2386	0.6435	0.0106	
0.16	0.6149	0.4375	-0.0928	-0.2686	0.3357	0.1652	0.0972	0.2137	0.3888	0.0976	0.1799	0.7891	0.0553	0.2431	0.7265	0.0127	
0.18	0.6939	0.4045	-0.1266	-0.2862	0.3837	0.1832	0.0972	0.2453	0.4158	0.0949	0.1916	0.8545	0.0489	0.2506	0.8004	0.0182	
0.2	0.7747	0.3747	-0.1576	-0.3055	0.4284	0.2012	0.0972	0.2771	0.4407	0.0919	0.206	0.916	0.0423	0.2607	0.8647	0.0267	
0.22	0.8538	0.349	-0.1859	-0.3256	0.4688	0.2191	0.0972	0.3081	0.4638	0.0884	0.2228	0.9731	0.0357	0.2731	0.9205	0.0378	
