0	0.4323	0.2549	0.3186	0.1774	0.1768	0.0633	0.0498	0.2442	0.1319	-0.1711	0.0934	-0.0281	-0.1091	0.1459	-0.0818	-0.163	
0.02	0.4868	0.2272	0.3184	0.1774	0.1478	0.0751	0.0609	0.1899	0.1441	-0.1708	0.0717	-0.0191	-0.1078	0.1466	-0.0869	-0.1629	
0.04	0.5412	0.1996	0.3183	0.1774	0.1188	0.087	0.072	0.1356	0.1564	-0.1706	0.0499	-0.01	-0.1066	0.1473	-0.0921	-0.1629	
0.06	0.5956	0.1719	0.3181	0.1774	0.0899	0.0988	0.083	0.0814	0.1686	-0.1704	0.0281	-0.001	-0.1053	0.148	-0.0972	-0.1629	
0.08	0.65	0.1442	0.3179	0.1774	0.0609	0.1106	0.0941	0.0271	0.1809	-0.1702	0.0063	0.0081	-0.104	0.1488	-0.1024	-0.1629	
0.1	0.7007	0.1184	0.3175	0.1774	0.0349	0.1219	0.1055	-0.0178	0.1917	-0.1695	-0.0124	0.0163	-0.1021	0.1512	-0.1085	-0.1628	
0.12	0.7464	0.0945	0.3167	0.1774	0.0102	0.1343	0.1142	-0.0562	0.203	-0.1683	-0.0284	0.0253	-0.0994	0.1553	-0.1162	-0.1626	
0.14	0.787	0.0726	0.3154	0.1776	-0.0122	0.1474	0.1207	-0.087	0.2146	-0.1667	-0.041	0.0349	-0.096	0.1608	-0.1249	-0.1622	
0.16	0.8228	0.0527	0.3137	0.178	-0.0313	0.1606	0.126	-0.1096	0.226	-0.1644	-0.0498	0.0452	-0.0918	0.1678	-0.1342	-0.1616	
0.18	0.8545	0.0345	0.3115	0.1789	-0.0463	0.1737	0.1308	-0.1236	0.237	-0.1613	-0.0542	0.0563	-0.0867	0.1764	-0.1434	-0.1607	
0.2	0.8832	0.0182	0.3086	0.1804	-0.0566	0.187	0.1358	-0.1296	0.2479	-0.1571	-0.0543	0.0685	-0.0809	0.1874	-0.1516	-0.1596	
0.22	0.9107	0.0035	0.3053	0.1824	-0.0622	0.2015	0.1415	-0.1279	0.2595	-0.1517	-0.0499	0.083	-0.0744	0.2024	-0.158	-0.1581	
0.24	0.9385	-0.0098	0.3014	0.1849	-0.0627	0.2187	0.148	-0.118	0.2729	-0.1449	-0.0404	0.1013	-0.0671	0.2235	-0.1622	-0.1564	
0.26	0.9678	-0.0219	0.297	0.1879	-0.0576	0.2399	0.1556	-0.0986	0.2893	-0.1364	-0.0252	0.1256	-0.059	0.2525	-0.164	-0.1543	
0.28	0.9989	-0.0331	0.2922	0.1918	-0.046	0.266	0.1642	-0.0687	0.3097	-0.1263	-0.0038	0.1576	-0.0496	0.2902	-0.1633	-0.1519	
0.3	1.0313	-0.0435	0.2868	0.1975	-0.0274	0.297	0.1741	-0.0281	0.3345	-0.1143	0.0233	0.1983	-0.0378	0.3356	-0.1596	-0.1492	
0.32	1.064	-0.0531	0.281	0.2063	-0.0021	0.3323	0.1857	0.0218	0.364	-0.0998	0.0551	0.247	-0.0221	0.3869	-0.152	-0.1459	
0.34	1.096	-0.0617	0.2747	0.22	0.029	0.3705	0.1992	0.0784	0.3978	-0.0819	0.0898	0.3018	-0.0005	0.4413	-0.1388	-0.1418	
0.36	1.1268	-0.0693	0.2677	0.2402	0.0647	0.4102	0.215	0.1392	0.4351	-0.0598	0.1257	0.3599	0.0285	0.4965	-0.1182	-0.1362	
0.38	1.156	-0.0759	0.2602	0.2677	0.1035	0.4498	0.2329	0.2017	0.4746	-0.0331	0.161	0.4185	0.0658	0.5504	-0.0894	-0.1276	
0.4	1.1832	-0.0816	0.252	0.3029	0.1443	0.4878	0.2522	0.2635	0.5142	-0.0023	0.1943	0.4752	0.1108	0.6007	-0.053	-0.1137	
0.42	1.2078	-0.0866	0.2429	0.3453	0.1857	0.5227	0.2723	0.3219	0.5519	0.0316	0.2244	0.528	0.1616	0.6455	-0.011	-0.0911	
0.44	1.2291	-0.0913	0.2329	0.3938	0.2264	0.5532	0.2924	0.374	0.5859	0.0669	0.2503	0.5747	0.2158	0.6826	0.0339	-0.0564	
0.46	1.247	-0.0957	0.222	0.4468	0.2652	0.5784	0.3121	0.4173	0.6148	0.1024	0.2719	0.6134	0.2709	0.7113	0.0789	-0.007	
0.48	1.2618	-0.1001	0.2104	0.5023	0.3009	0.5982	0.3309	0.451	0.6381	0.1372	0.2899	0.6426	0.325	0.732	0.122	0.0575	
0.5	1.2746	-0.1045	0.1983	0.5576	0.3329	0.613	0.3484	0.4764	0.6557	0.1705	0.3058	0.6622	0.3767	0.7469	0.1613	0.135	
0.52	1.2862	-0.109	0.1862	0.6099	0.3611	0.6239	0.3644	0.4961	0.6679	0.2015	0.3212	0.6731	0.4241	0.7584	0.1951	0.2217	
0.54	1.2972	-0.1135	0.1746	0.6567	0.3858	0.632	0.3785	0.5132	0.6754	0.2293	0.3373	0.6771	0.4658	0.7689	0.2217	0.3129	
0.56	1.3075	-0.1178	0.1641	0.6968	0.4074	0.638	0.3909	0.5299	0.6791	0.253	0.3545	0.676	0.5006	0.7795	0.24	0.4042	
0.58	1.3167	-0.1219	0.1548	0.7297	0.4263	0.6424	0.4021	0.5472	0.6803	0.2722	0.3725	0.6717	0.528	0.7907	0.2502	0.4915	
0.6	1.3242	-0.1256	0.1471	0.7561	0.4425	0.645	0.4125	0.5647	0.6801	0.2871	0.3906	0.6653	0.549	0.8019	0.2539	0.571	
0.62	1.3295	-0.1288	0.1411	0.7771	0.4564	0.6457	0.4227	0.5817	0.6796	0.2987	0.4077	0.6577	0.5652	0.8124	0.2538	0.6393	
0.64	1.3323	-0.1314	0.1366	0.7936	0.4681	0.6443	0.433	0.5975	0.6793	0.3079	0.4233	0.6496	0.5782	0.8218	0.2524	0.694	
0.66	1.3327	-0.1333	0.1338	0.8066	0.4782	0.6409	0.4435	0.6117	0.6793	0.3153	0.4364	0.6415	0.5888	0.8298	0.2513	0.7348	
0.68	1.3309	-0.1346	0.1323	0.8168	0.4872	0.6357	0.4539	0.6241	0.6794	0.3211	0.4465	0.6342	0.5973	0.8364	0.251	0.7636	
0.7	1.3276	-0.1353	0.1317	0.825	0.4954	0.6293	0.4641	0.6346	0.6796	0.3252	0.4533	0.6282	0.6033	0.8416	0.2514	0.7835	
0.72	1.3232	-0.1356	0.1317	0.8316	0.5036	0.6223	0.4741	0.6429	0.6797	0.3276	0.4573	0.6239	0.6068	0.8456	0.2519	0.798	
0.74	1.3182	-0.1356	0.1319	0.837	0.5119	0.6152	0.4836	0.6488	0.6796	0.3286	0.4589	0.6214	0.6082	0.8483	0.2521	0.8097	
0.76	1.3131	-0.1355	0.132	0.8413	0.5206	0.6086	0.4928	0.6523	0.6796	0.3286	0.4592	0.6204	0.6082	0.8501	0.2521	0.8199	
0.78	1.3085	-0.1354	0.1321	0.8445	0.5299	0.6028	0.5015	0.6538	0.6795	0.3283	0.4589	0.6203	0.6078	0.851	0.252	0.8288	
0.8	1.3041	-0.1354	0.132	0.8463	0.5395	0.5967	0.5095	0.6535	0.6795	0.3282	0.4587	0.6206	0.6076	0.8511	0.2519	0.8379	
0.82	1.2998	-0.1354	0.1319	0.8481	0.5491	0.5907	0.5175	0.6531	0.6795	0.328	0.4586	0.6209	0.6074	0.8512	0.2518	0.847	
0.84	1.2955	-0.1355	0.1319	0.8499	0.5588	0.5846	0.5255	0.6528	0.6796	0.3279	0.4585	0.6212	0.6072	0.8513	0.2517	0.8561	
0.86	1.2912	-0.1355	0.1318	0.8517	0.5684	0.5786	0.5335	0.6525	0.6796	0.3278	0.4584	0.6215	0.607	0.8514	0.2517	0.8652	
