0.62	0.9207	-0.0469	0.3389	0.7388	0.7634	0.6825	0.3515	0.9855	0.6437	0.1401	0.6994	0.7382	0.3795	0.8634	0.1257	0.7782	
0.64	0.9199	-0.0467	0.3389	0.7587	0.7879	0.684	0.3583	0.9986	0.6438	0.1566	0.7114	0.7348	0.4048	0.8646	0.1244	0.8349	
0.66	0.9198	-0.0466	0.3389	0.7739	0.8087	0.6836	0.3643	1.0085	0.6434	0.1718	0.7228	0.7296	0.4259	0.8649	0.123	0.8713	
0.68	0.92	-0.0466	0.3389	0.7853	0.8269	0.6817	0.3699	1.0164	0.6431	0.1862	0.7339	0.7234	0.4433	0.8646	0.1224	0.8912	
0.7	0.9202	-0.0466	0.3389	0.7937	0.8437	0.6782	0.3753	1.0225	0.643	0.201	0.7448	0.7168	0.4577	0.8643	0.1226	0.8998	
0.72	0.9203	-0.0467	0.3389	0.7999	0.86	0.6736	0.3807	1.027	0.6431	0.2169	0.7558	0.7103	0.4696	0.8641	0.1231	0.9023	
0.74	0.9203	-0.0467	0.3389	0.8042	0.8761	0.668	0.3863	1.0297	0.6432	0.2345	0.7671	0.7044	0.4793	0.8641	0.1235	0.9025	
0.76	0.9202	-0.0467	0.3389	0.8065	0.8923	0.6612	0.392	1.0302	0.6432	0.2519	0.7787	0.6988	0.4884	0.8642	0.1234	0.9025	
0.78	0.9201	-0.0467	0.3389	0.8089	0.9085	0.6544	0.3978	1.0307	0.6433	0.2692	0.7903	0.6932	0.4976	0.8643	0.1233	0.9025	
0.8	0.9201	-0.0466	0.3389	0.8112	0.9247	0.6476	0.4035	1.0312	0.6433	0.2866	0.8019	0.6876	0.5068	0.8645	0.1232	0.9025	
0.82	0.92	-0.0466	0.3389	0.8136	0.9409	0.6408	0.4092	1.0317	0.6433	0.3039	0.8135	0.6819	0.516	0.8646	0.1231	0.9025	
